times,price,index
1554422167347.0,66.98,0.6986040834927602
1554423071920.0,66.98,0.7257873211197251
1554423967910.0,66.99,0.7204734157397394
1554424868904.0,67.96,0.6263724049978253
1554425768957.0,68.67,0.5490286405384404
1554426668306.0,68.67,0.5603793441965025
1554427578357.0,68.37,0.6137505877280901
1554428472836.0,68.79,0.5886285650774441
1554429367453.0,68.7,0.5923573435982414
1554430277923.0,68.31,0.6100323903532734
1554431176472.0,68.31,0.6179227986765043
1554432069365.0,68.25,0.6265850208840388
1554432969777.0,68.25,0.6117590741348282
1554433867111.0,68.55,0.5609955420509763
1554434776233.0,68.56,0.5585735043140103
1554435672759.0,68.56,0.5690535158146435
1554436573594.0,67.86,0.6041353603493919
1554437489245.0,67.58,0.6404860548416343
1554438373049.0,67.58,0.6687528930556476
1554439280003.0,68.0,0.6129641120633669
1554440174431.0,68.0,0.5771115640323011
1554441082664.0,68.3,0.5138849377483568
1554441972429.0,69.73,0.3675785659472973
1554442872840.0,68.74,0.4312952501492038
1554443784976.0,68.81,0.4144266358661336
1554444838052.0,69.14,0.39557350689607385
1554445690515.0,69.5,0.40112528927542734
1554446614053.0,69.57,0.26796897325587443
1554447436877.0,69.21,0.3055875212823341
1554448333908.0,68.68,0.3376445333537746
1554449277706.0,68.68,0.33351670921029475
1554450253741.0,68.99,0.3172481665367282
1554451173447.0,68.57,0.3438059149938632
1554451952154.0,68.57,0.3800537300958053
1554452981675.0,69.81,0.24440201454046984
1554453745486.0,70.17,0.22451907286076964
1554454776146.0,70.09,0.22769522972894474
1554455552572.0,69.98,0.2572039240032498
1554456592311.0,69.95,0.2725155740762617
1554457354539.0,71.02,0.1381473920254725
1554458406090.0,71.27,0.12559971535525824
1554459331177.0,71.0,0.12485626411620035
1554460217494.0,71.0,0.10831628311180938
1554460875632.0,71.17,0.08631321270589626
1554461771356.0,71.07,0.1140267841434223
1554462695073.0,72.06,0.05736236208284229
1554463582920.0,71.94,0.09916058936800377
1554464479331.0,72.77,0.03626045310024388
1554465381883.0,72.4,0.06973313739628535
1554466292303.0,72.46,0.04945555441178637
1554467202161.0,72.18,0.0615006728120819
1554468075072.0,71.77,0.05432112009808877
1554468988119.0,72.47,0.008448582694504133
1554469875461.0,72.5,-0.043979340016955894
1554470778659.0,72.5,-0.07826352502458217
1554471667350.0,72.75,-0.09509817511732434
1554472570160.0,72.04,-0.03428820402650424
1554473500298.0,71.3,-0.008128810021652264
1554474398367.0,71.41,0.010353518672496554
1554475279496.0,71.36,-0.01821526383023248
1554476185702.0,71.25,0.009277064208015212
1554477092634.0,70.64,0.04030556898702482
1554477985930.0,70.54,0.06363278975636699
1554478886063.0,71.01,0.02856453634053998
1554479779583.0,71.13,0.02319772625611911
1554480688002.0,71.13,0.021166797050561115
1554481585606.0,70.59,0.02235242904298978
1554482484229.0,71.5,-0.04082175052149318
1554483396793.0,71.5,-0.07076355924635894
1554484343986.0,71.5,-0.05323032095600472
1554485240301.0,71.09,-0.024044703680970888
1554486087043.0,71.49,-0.02213443777557056
1554486986570.0,71.28,0.003806010287649796
1554487895064.0,71.5,-0.007200579942683393
1554488791552.0,71.85,-0.005209076705942208
1554489698067.0,71.95,-0.0015703145480080566
1554490578052.0,71.89,0.007981320112128855
1554491478506.0,71.55,0.048769084663917134
1554492375191.0,71.7,0.03754370273870962
1554493297531.0,71.67,0.03222720988796431
1554494176400.0,71.58,0.03198543057875253
1554495086602.0,71.57,0.023876331587175833
1554495973821.0,71.57,0.007009660992402026
1554496875743.0,71.42,0.0614264204028136
1554497785060.0,71.53,0.062269689886972755
1554498677570.0,71.13,0.08815837468495172
1554499578348.0,70.89,0.12441435426617599
1554500483941.0,71.03,0.10731585998494851
1554501396025.0,70.88,0.10807246603247717
1554502296495.0,70.88,0.08319012762974246
1554503173853.0,70.8,0.1039573437221905
1554504076018.0,71.18,0.07960087485495569
1554504979248.0,71.18,0.1119722185718258
1554505893151.0,71.45,0.10697007045134865
1554506789030.0,71.48,0.1604340829873353
1554507682479.0,72.25,0.03760280386819988
