times,price,index
1554422191551.0,66.98,0.6100052521387077
1554423096276.0,66.98,0.6200607168192013
1554423992185.0,66.99,0.6140909558755117
1554424893507.0,67.96,0.5712837372935919
1554425793250.0,68.67,0.5366392839785773
1554426692728.0,68.67,0.540744879745883
1554427602532.0,68.37,0.5607024447224018
1554428497116.0,68.79,0.5461101641466319
1554429391710.0,68.7,0.548297470313653
1554430302134.0,68.31,0.5606246668969536
1554431200727.0,68.31,0.5669817892686297
1554432093569.0,68.25,0.5733397127440827
1554432994132.0,68.25,0.5687927366582128
1554433891303.0,68.55,0.5495162166611344
1554434802338.0,68.56,0.5444918383370927
1554435696996.0,68.56,0.5479468463229519
1554436597804.0,67.86,0.5726113849015205
1554437519353.0,67.58,0.5864356526205559
1554438397305.0,67.58,0.5894891032852414
1554439304482.0,68.0,0.560506048641733
1554440200758.0,68.0,0.5490227758833595
1554441106935.0,68.3,0.5157790442203404
1554441996662.0,69.73,0.44509421909484703
1554442898636.0,68.74,0.47726165475126214
1554443809352.0,68.81,0.47355305398681113
1554444933454.0,69.14,0.45367610969240235
1554445751384.0,69.5,0.4523173736294986
1554446694014.0,69.57,0.4204369815539881
1554447488619.0,69.21,0.4322095417622482
1554448383883.0,68.68,0.4449328081986376
1554449342328.0,68.68,0.44627632081170765
1554450319809.0,68.99,0.44286459526273103
1554451285617.0,68.57,0.4546168599092039
1554452026317.0,68.57,0.4654362249113646
1554453069659.0,69.81,0.41578670749395374
1554453819017.0,70.17,0.4083773813776442
1554454831070.0,70.09,0.4089882245617881
1554455619324.0,69.98,0.4236292454182964
1554456684274.0,69.95,0.42997797522106396
1554457423980.0,71.02,0.38301178113026885
1554458511704.0,71.27,0.377531759700496
1554459607457.0,71.0,0.38200178134884144
1554460256820.0,71.0,0.3785269934974155
1554460909958.0,71.17,0.3718412369405248
1554461795621.0,71.07,0.38557441962172073
1554462723891.0,72.06,0.5501183256856405
1554463618591.0,71.94,0.5954203565829432
1554464503671.0,72.77,0.5515401990693812
1554465407414.0,72.4,0.5695967093407216
1554466316662.0,72.46,0.553450150840445
1554467226492.0,72.18,0.5614337012094911
1554468099503.0,71.77,0.5600138940049318
1554469012500.0,72.47,0.520897476283373
1554469899886.0,72.5,0.4772944612757045
1554470803286.0,72.5,0.4585805958804048
1554471691775.0,72.75,0.44737363109353967
1554472594488.0,72.04,0.49363562110480497
1554473524726.0,71.3,0.3546230667547108
1554474422686.0,71.41,0.3568269658530146
1554475304002.0,71.36,0.3472431576422764
1554476210099.0,71.25,0.35599913958231716
1554477116903.0,70.64,0.36901830284960035
1554478010281.0,70.54,0.37741695202497516
1554478910378.0,71.01,0.36766287103549583
1554479804010.0,71.13,0.3665970191952873
1554480712376.0,71.13,0.3640250319496396
1554481609898.0,70.59,0.3691692681689462
1554482508559.0,71.5,0.34557154417060154
1554483421129.0,71.5,0.3360372902365109
1554484370199.0,71.5,0.3458215830407777
1554485264825.0,71.09,0.3560899473025267
1554486111394.0,71.49,0.3523543455887463
1554487011014.0,71.28,0.3656856004302056
1554487919610.0,71.5,0.36299145849738707
1554488816006.0,71.85,0.5493315281632619
1554489724187.0,71.95,0.5486211135312153
1554490602780.0,71.89,0.5544487275878758
1554491502753.0,71.55,0.3825030605007149
1554492399864.0,71.7,0.3796231730818367
1554493321966.0,71.67,0.38161435000122784
1554494200703.0,71.58,0.379862341296639
1554495111246.0,71.57,0.37504308301814493
1554495998267.0,71.57,0.375927975108859
1554496900075.0,71.42,0.3956838796916667
1554497809584.0,71.53,0.39264060166624637
1554498702238.0,71.13,0.40281981172552966
1554499602907.0,70.89,0.41933396434488146
1554500508394.0,71.03,0.41014891545434357
1554501420362.0,70.88,0.4107211572216165
1554502327238.0,70.88,0.394462216336193
1554503198176.0,70.8,0.4016882871922865
1554504100290.0,71.18,0.39077830071200487
1554505003743.0,71.18,0.4001585092307607
1554505923699.0,71.45,0.3921535834216611
1554506813587.0,71.48,0.4081173586452973
1554507706988.0,72.25,0.5474664774253128
