times,price,index
1554422218591.0,66.98,0.5859367009603228
1554423123521.0,66.98,0.6121611259461031
1554424019248.0,66.99,0.5965341673791652
1554424920862.0,67.96,0.49413471370422024
1554425820272.0,68.67,0.41122496013087967
1554426719987.0,68.67,0.42184471756481196
1554427629633.0,68.37,0.47068260162054426
1554428524242.0,68.79,0.4376096043226099
1554429418699.0,68.7,0.4412496806430367
1554430329105.0,68.31,0.4650661748462904
1554431227827.0,68.31,0.4787524077783815
1554432120557.0,68.25,0.4897678753901846
1554433021239.0,68.25,0.4782339829699511
1554433922434.0,68.55,0.43104735448710835
1554434829461.0,68.56,0.4241345765905499
1554435724059.0,68.56,0.4328914106589247
1554436624786.0,67.86,0.48441895344460695
1554437550971.0,67.58,0.5183225790988513
1554438424312.0,67.58,0.5386166554740064
1554439333591.0,68.0,0.4724574418805805
1554440227884.0,68.0,0.4460833557510735
1554441133874.0,68.3,0.3623963986159129
1554442023705.0,69.73,0.16344455376176875
1554442927021.0,68.74,0.2451104797542017
1554443836592.0,68.81,0.22486793271952688
1554445112464.0,69.14,0.20485822382482385
1554445826396.0,69.5,0.2076769867977545
1554446730313.0,69.57,0.08689441028511845
1554447561033.0,69.21,0.1167572074590277
1554448495849.0,68.68,0.1492272911290339
1554449412399.0,68.68,0.1538180330342201
1554450448178.0,68.99,0.14471262290868847
1554451510491.0,68.57,0.1746205819055613
1554452108728.0,68.57,0.2119286752575717
1554453250151.0,69.81,0.08221461190545114
1554453866717.0,70.17,0.0635712169072996
1554454975322.0,70.09,0.06495229308108516
1554455669246.0,69.98,0.1012055908321563
1554456865653.0,69.95,0.11658905056342823
1554457489009.0,71.02,0.28197624561738394
1554458712161.0,71.27,0.267336730923195
1554459752905.0,71.0,0.27519325892219393
1554460360651.0,71.0,0.26364800117692877
1554460961816.0,71.17,0.24498794969107
1554461822663.0,71.07,0.2822329706398818
1554462798787.0,72.06,0.22884347116654963
1554463660372.0,71.94,0.2802549392435167
1554464530845.0,72.77,0.2283573111164338
1554465435730.0,72.4,0.2521038098772571
1554466343897.0,72.46,0.23334240866889747
1554467268035.0,72.18,0.24023186809204528
1554468126857.0,71.77,0.23689612917671457
1554469039853.0,72.47,0.1965994390610587
1554469927083.0,72.5,0.1445090520686499
1554470830618.0,72.5,0.12125834471593891
1554471718949.0,72.75,0.10561721126619472
1554472621625.0,72.04,0.15994217237359773
1554473551863.0,71.3,0.1964917524045987
1554474449812.0,71.41,0.20787630054354628
1554475331310.0,71.36,0.1795097347954092
1554476237313.0,71.25,0.20378154303292373
1554477144241.0,70.64,0.23432073482718693
1554478037543.0,70.54,0.2562358010388365
1554478937634.0,71.01,0.22711902969046024
1554479831286.0,71.13,0.2238131101066637
1554480739592.0,71.13,0.21906925333361252
1554481637192.0,70.59,0.22297753438968015
1554482535734.0,71.5,0.16514816823378856
1554483448422.0,71.5,0.1371219729080289
1554484400571.0,71.5,0.15928868236768365
1554485292036.0,71.09,0.23394653076082195
1554486138730.0,71.49,0.22963325598177545
1554487038274.0,71.28,0.2588299249444604
1554487947047.0,71.5,0.252590411924804
1554488843382.0,71.85,0.25517157805605784
1554489751570.0,71.95,0.25670685037712215
1554490630120.0,71.89,0.26071569987770393
1554491529923.0,71.55,0.29855196418652863
1554492427234.0,71.7,0.29207497477103056
1554493349205.0,71.67,0.2891659994338842
1554494227818.0,71.58,0.2865373661515725
1554495138747.0,71.57,0.27638134314275636
1554496025489.0,71.57,0.2730094429887915
1554496927271.0,71.42,0.3198661560296453
1554497836854.0,71.53,0.3169262377129643
1554498729749.0,71.13,0.33901687463577873
1554499630246.0,70.89,0.38064734573388365
1554500535604.0,71.03,0.36276316472960507
1554501447513.0,70.88,0.36553396582856434
1554502360720.0,70.88,0.3331918867631999
1554503225430.0,70.8,0.3543504002994675
1554504127411.0,71.18,0.3283935632431159
1554505031082.0,71.18,0.35739115647031366
1554505958509.0,71.45,0.34367803179089906
1554506840978.0,71.48,0.38315609797334654
1554507734353.0,72.25,0.27461035029204367
