times,price,index
1554422234864.0,66.98,0.7187493607682582
1554423139940.0,66.98,0.7397289007568825
1554424035578.0,66.99,0.7272273339033322
1554424937388.0,67.96,0.6453077709633762
1554425836430.0,68.67,0.5789799681047038
1554426736606.0,68.67,0.5874757740518496
1554427646006.0,68.37,0.6265460812964354
1554428540510.0,68.79,0.6000876834580879
1554429435051.0,68.7,0.6029997445144294
1554430345411.0,68.31,0.6220529398770324
1554431244292.0,68.31,0.6330019262227052
1554432136915.0,68.25,0.6418143003121477
1554433037651.0,68.25,0.6325871863759609
1554433938975.0,68.55,0.5948378835896867
1554434845634.0,68.56,0.5893076612724399
1554435740310.0,68.56,0.5963131285271398
1554436640953.0,67.86,0.6375351627556856
1554437568266.0,67.58,0.6646580632790811
1554438440566.0,67.58,0.6808933243792051
1554439352815.0,68.0,0.6279659535044644
1554440244177.0,68.0,0.6068666846008588
1554441150228.0,68.3,0.5399171188927303
1554442039977.0,69.73,0.380755643009415
1554442947072.0,68.74,0.44608838380336135
1554443853038.0,68.81,0.4298943461756215
1554445154964.0,69.14,0.4138865790598591
1554445904577.0,69.5,0.4161415894382036
1554446746752.0,69.57,0.31951552822809476
1554447620435.0,69.21,0.34340576596722217
1554448531745.0,68.68,0.3693818329032271
1554449428855.0,68.68,0.3730544264273761
1554450558184.0,68.99,0.3657700983269508
1554451534227.0,68.57,0.38969646552444903
1554452127972.0,68.57,0.41954294020605737
1554453312002.0,69.81,0.3157716895243609
1554453904157.0,70.17,0.3008569735258397
1554455046732.0,70.09,0.30196183446486813
1554455705798.0,69.98,0.33096447266572504
1554456916286.0,69.95,0.3432712404507426
1554457515858.0,71.02,0.23967980877477635
1554458735911.0,71.27,0.22723622128471574
1554459910242.0,71.0,0.2339142700838648
1554460410711.0,71.0,0.22410080100038943
1554460978400.0,71.17,0.20823975723740948
1554461838967.0,71.07,0.2398980250438995
1554462907183.0,72.06,0.19451695049156717
1554463685419.0,71.94,0.23821669835698916
1554464547104.0,72.77,0.1941037144489687
1554465452948.0,72.4,0.21428823839566855
1554466360265.0,72.46,0.19834104736856284
1554467284264.0,72.18,0.20419708787823848
1554468143216.0,71.77,0.20136170980020737
1554469056242.0,72.47,0.1671095232018999
1554469943377.0,72.5,0.12283269425835242
1554470847071.0,72.5,0.10306959300854807
1554471735368.0,72.75,0.08977462957626552
1554472638020.0,72.04,0.13595084651755807
1554473568226.0,71.3,0.1670179895439089
1554474466003.0,71.41,0.17669485546201433
1554475347754.0,71.36,0.1525832745760978
1554476253711.0,71.25,0.17321431157798517
1554477160543.0,70.64,0.1991726246031089
1554478053839.0,70.54,0.21780043088301101
1554478953984.0,71.01,0.1930511752368912
1554479847716.0,71.13,0.19024114359066413
1554480755869.0,71.13,0.18620886533357064
1554481653514.0,70.59,0.18953090423122812
1554482552171.0,71.5,0.14037594299872028
1554483464758.0,71.5,0.11655367697182457
1554484417624.0,71.5,0.1353953800125311
1554485308486.0,71.09,0.19885455114669864
1554486155134.0,71.49,0.19518826758450913
1554487054577.0,71.28,0.22000543620279134
1554487963509.0,71.5,0.21470185013608342
1554488859903.0,71.85,0.21689584134764914
1554489768029.0,71.95,0.21820082282055384
1554490646536.0,71.89,0.22160834489604836
1554491546303.0,71.55,0.25376916955854933
1554492443811.0,71.7,0.24826372855537596
1554493365666.0,71.67,0.2457910995188016
1554494244142.0,71.58,0.2435567612288366
1554495155360.0,71.57,0.2349241416713429
1554496041838.0,71.57,0.23205802654047275
1554496943766.0,71.42,0.2718862326251985
1554497853198.0,71.53,0.26938730205601963
1554498746345.0,71.13,0.2881643434404119
1554499646766.0,70.89,0.3235502438738011
1554500551934.0,71.03,0.3083486900201643
1554501463928.0,70.88,0.3107038709542797
1554502381409.0,70.88,0.2832131037487199
1554503241758.0,70.8,0.3011978402545474
1554504143834.0,71.18,0.2791345287566485
1554505047518.0,71.18,0.3037824829997666
1554505978959.0,71.45,0.2921263270222642
1554506857542.0,71.48,0.32568268327734456
1554507750712.0,72.25,0.2334187977482371
