times,price,index
1554422254436.0,66.98,1.0789180642329057
1554423159776.0,66.98,1.0780486530347377
1554424055226.0,66.99,1.0648382737852313
1554424957439.0,67.96,1.0090343114681788
1554425856102.0,68.67,0.9601283141036269
1554426756417.0,68.67,0.9749748284175097
1554427665682.0,68.37,0.9863857842447159
1554428560148.0,68.79,0.9477777327733298
1554429454773.0,68.7,0.9524616427941497
1554430365022.0,68.31,0.9767448180258618
1554431263942.0,68.31,0.9839312183911303
1554432156620.0,68.25,0.986902997716407
1554433057494.0,68.25,0.9738535964190165
1554433958763.0,68.55,0.9644165938189203
1554434865177.0,68.56,0.9412679380363163
1554435759913.0,68.56,0.9357877171014797
1554436660597.0,67.86,0.9804314796119593
1554437588538.0,67.58,1.01335990533248
1554438460302.0,67.58,1.0101860628221506
1554439372834.0,68.0,0.9710404922387879
1554440263791.0,68.0,0.918768651033752
1554441171152.0,68.3,0.7133540177050927
1554442059615.0,69.73,0.602615020167488
1554442971713.0,68.74,0.6376909555082373
1554443872996.0,68.81,0.6242887549839304
1554445209431.0,69.14,0.6163989498372677
1554445998027.0,69.5,0.6179572529023162
1554446773289.0,69.57,0.5765467634581074
1554447728347.0,69.21,0.5849919238311717
1554448689919.0,68.68,0.6145964930424338
1554449448580.0,68.68,0.6251319698179361
1554450614156.0,68.99,0.6197873585503741
1554451634237.0,68.57,0.6412670357908191
1554452154134.0,68.57,0.6586031401119927
1554453332161.0,69.81,0.5962792711536044
1554453926647.0,70.17,0.5856922806693734
1554455114858.0,70.09,0.5876892879787133
1554455727023.0,69.98,0.6119755369187775
1554456937374.0,69.95,0.6201235762132867
1554457537791.0,71.02,0.5599148097350192
1554458845090.0,71.27,0.5417865526078557
1554460013931.0,71.0,0.5601505793177636
1554460468730.0,71.0,0.5912700559465282
1554460998200.0,71.17,0.5485116378698632
1554461858617.0,71.07,0.5793535569815899
1554462951673.0,72.06,0.5588098587136754
1554463715798.0,71.94,0.5950980274299968
1554464566755.0,72.77,0.589570447597373
1554465473735.0,72.4,0.587313117299444
1554466380210.0,72.46,0.5820173920147722
1554467303916.0,72.18,0.5888171473714479
1554468163025.0,71.77,0.5972178691316609
1554469076010.0,72.47,0.5762797016264128
1554469963278.0,72.5,0.5425703683723064
1554470867086.0,72.5,0.5503250183125658
1554471755203.0,72.75,0.5434229675168393
1554472657791.0,72.04,0.5770212660354221
1554473588014.0,71.3,0.6221938860438483
1554474485931.0,71.41,0.6171291516571776
1554475367656.0,71.36,0.6016829248731742
1554476273564.0,71.25,0.6072869326353947
1554477180329.0,70.64,0.6334889862975064
1554478073639.0,70.54,0.6487811219502234
1554478973790.0,71.01,0.6368897938347725
1554479867646.0,71.13,0.6378681116110003
1554480775667.0,71.13,0.6364118171956419
1554481673336.0,70.59,0.6519421681207922
1554482571925.0,71.5,0.6104285428415197
1554483484454.0,71.5,0.600712530505249
1554484440237.0,71.5,0.6166238917607704
1554485335349.0,71.09,0.6327917963922048
1554486175150.0,71.49,0.6149428213135344
1554487074362.0,71.28,0.6336803131319013
1554487983416.0,71.5,0.638242509336654
1554488880087.0,71.85,0.6437546323276705
1554489787959.0,71.95,0.6357149215948523
1554490666445.0,71.89,0.6223940044401158
1554491566187.0,71.55,0.6511889638506857
1554492464065.0,71.7,0.6490783120325941
1554493385564.0,71.67,0.654340336577336
1554494263862.0,71.58,0.6487677759766949
1554495175271.0,71.57,0.6426262201234266
1554496061733.0,71.57,0.6589429971657239
1554496963524.0,71.42,0.6794893601827825
1554497873081.0,71.53,0.6523812674175504
1554498766364.0,71.13,0.6622614731729897
1554499666733.0,70.89,0.7055849334431074
1554500571880.0,71.03,0.6925991983442535
1554501483854.0,70.88,0.6934183362142693
1554502405869.0,70.88,0.6537127813747566
1554503261513.0,70.8,0.6672559935183753
1554504163676.0,71.18,0.6468499584190516
1554505067295.0,71.18,0.6640167229626236
1554506003637.0,71.45,0.6325876299250159
1554506877628.0,71.48,0.63731546593678
1554507770522.0,72.25,0.5862218493841431
