times,price,index
1554422206418.0,66.98,0.7855289354525057
1554423111120.0,66.98,0.7797541052593501
1554424007022.0,66.99,0.7599982958120545
1554424908466.0,67.96,0.7269989147307004
1554425808145.0,68.67,0.6994442002831601
1554426707655.0,68.67,0.7097046053153226
1554427617419.0,68.37,0.7154005825353762
1554428511985.0,68.79,0.8159717725884096
1554429406504.0,68.7,0.6937228234724919
1554430316971.0,68.31,0.7056840535829443
1554431215538.0,68.31,0.7081040962611638
1554432108412.0,68.25,0.7085000246048595
1554433009050.0,68.25,0.6996768176595304
1554433907882.0,68.55,0.6938011597856796
1554434817306.0,68.56,0.6813814045382967
1554435711891.0,68.56,0.6783821211264804
1554436612662.0,67.86,0.7031435556459829
1554437538167.0,67.58,0.7254598434557171
1554438412183.0,67.58,0.7265683379353829
1554439319369.0,68.0,0.7011380090603024
1554440215729.0,68.0,0.6430259777133899
1554441121784.0,68.3,0.5064442220855406
1554442011546.0,69.73,0.5186370023909336
1554442914086.0,68.74,0.5495164152896527
1554443824255.0,68.81,0.5418885816768501
1554445051853.0,69.14,0.5405748275534015
1554445808246.0,69.5,0.5360885970618141
1554446718009.0,69.57,0.5059881164914455
1554447525121.0,69.21,0.5170159027475552
1554448427158.0,68.68,0.45979620295623136
1554449387789.0,68.68,0.4641711986973932
1554450345257.0,68.99,0.545523591130913
1554451421670.0,68.57,0.4757486275721994
1554452072025.0,68.57,0.48214664806515317
1554453172408.0,69.81,0.5246073611492837
1554453847595.0,70.17,0.5127303292475306
1554454913613.0,70.09,0.5141507529020994
1554455647654.0,69.98,0.5329878743852208
1554456791121.0,69.95,0.5370049946601794
1554457460299.0,71.02,0.49491677530731193
1554458643525.0,71.27,0.47731506488578584
1554459635831.0,71.0,0.4901115515248381
1554460315505.0,71.0,0.4901115515248381
1554460943924.0,71.17,0.4870336469489549
1554461810479.0,71.07,0.5040178296771158
1554462742006.0,72.06,0.4858334137711764
1554463641493.0,71.94,0.5129236954956607
1554464518703.0,72.77,0.5060636994421617
1554465422933.0,72.4,0.5043769344178444
1554466331756.0,72.46,0.4963664217681192
1554467255876.0,72.18,0.5156046129592191
1554468114525.0,71.77,0.530461263984666
1554469027524.0,72.47,0.5084174402826962
1554469914854.0,72.5,0.4958663150641382
1554470818280.0,72.5,0.508750714535039
1554471706741.0,72.75,0.5054041242419349
1554472609420.0,72.04,0.5275886728085343
1554473539585.0,71.3,0.5574811307737016
1554474437530.0,71.41,0.5470129649701249
1554475319012.0,71.36,0.5417712524270286
1554476225085.0,71.25,0.5398965359151016
1554477131897.0,70.64,0.5593970350379044
1554478025362.0,70.54,0.5672702413895324
1554478925299.0,71.01,0.5607759647400187
1554479818980.0,71.13,0.5662261875772951
1554480727336.0,71.13,0.5609822038922118
1554481624934.0,70.59,0.5810627351990437
1554482523523.0,71.5,0.5569567518418145
1554483436206.0,71.5,0.5531551333419075
1554484387985.0,71.5,0.5665076143816109
1554485279776.0,71.09,0.5754691337795922
1554486126390.0,71.49,0.5619100938596101
1554487026076.0,71.28,0.5776198957396718
1554487934667.0,71.5,0.5787055243831858
1554488831112.0,71.85,0.5860430984330264
1554489739299.0,71.95,0.5795505673171226
1554490617896.0,71.89,0.5693166313942563
1554491517691.0,71.55,0.5819971148715043
1554492414769.0,71.7,0.580597688547572
1554493336956.0,71.67,0.5826175236054303
1554494215666.0,71.58,0.5760875610683309
1554495126386.0,71.57,0.566921740937914
1554496013266.0,71.57,0.5768386076668568
1554496915026.0,71.42,0.5948835122244407
1554497824640.0,71.53,0.5737897913018603
1554498717416.0,71.13,0.5826584087423453
1554499617900.0,70.89,0.6075284758240498
1554500523348.0,71.03,0.5946552110479623
1554501435278.0,70.88,0.594055221120784
1554502345379.0,70.88,0.5598228650143452
1554503213140.0,70.8,0.5646071079032471
1554504115175.0,71.18,0.546217897953561
1554505018741.0,71.18,0.5529501031298907
1554505942554.0,71.45,0.5272317004200007
1554506828702.0,71.48,0.5284715463520027
1554507722070.0,72.25,0.48936077652951016
