times,price,index
1554422162977.0,66.98,0.5807457402077267
1554423067504.0,66.98,0.589916977202685
1554423963526.0,66.99,0.5749643005892318
1554424864527.0,67.96,0.5229689281680163
1554425764580.0,68.67,0.48058270846163526
1554426663862.0,68.67,0.4835455538909394
1554427574006.0,68.37,0.49861197761861753
1554428468483.0,68.79,0.47309044143786394
1554429363098.0,68.7,0.47560706804764435
1554430273519.0,68.31,0.48939368806808803
1554431172089.0,68.31,0.5033396550475694
1554432064938.0,68.25,0.5053473153309488
1554432965370.0,68.25,0.5027197876014581
1554433862777.0,68.55,0.485671263575142
1554434771845.0,68.56,0.4782442305190808
1554435668383.0,68.56,0.48000916813688543
1554436569231.0,67.86,0.5144943832842539
1554437484015.0,67.58,0.5286565918966325
1554438368668.0,67.58,0.5336339713775712
1554439275604.0,68.0,0.4971712738055834
1554440169883.0,68.0,0.4935229883061726
1554441078283.0,68.3,0.44772213694965246
1554441968018.0,69.73,0.3351930863529613
1554442868087.0,68.74,0.34833046508295845
1554443780522.0,68.81,0.3376106004681663
1554444803995.0,69.14,0.31567754221506666
1554445680621.0,69.5,0.3201517922036419
1554446579317.0,69.57,0.2845920473249463
1554447430835.0,69.21,0.3029780097588455
1554448330554.0,68.68,0.3266640128991063
1554449266718.0,68.68,0.32134275090468073
1554450230605.0,68.99,0.31655643317327936
1554451137559.0,68.57,0.3325869448906488
1554451939264.0,68.57,0.33917775239160786
1554452946271.0,69.81,0.27748836476716277
1554453732338.0,70.17,0.2711148758124611
1554454746935.0,70.09,0.2699412436138648
1554455539346.0,69.98,0.2941082438042561
1554456554831.0,69.95,0.3048953216570417
1554457341502.0,71.02,0.26708413769156
1554458369354.0,71.27,0.26486513521488525
1554459318426.0,71.0,0.2783338943027248
1554460208417.0,71.0,0.30971068150695424
1554460871263.0,71.17,0.28373537004846655
1554461767021.0,71.07,0.303415191531076
1554462689868.0,72.06,0.24783081334354437
1554463578433.0,71.94,0.29521484274907905
1554464474915.0,72.77,0.2646417257553616
1554465377228.0,72.4,0.26687153690527354
1554466287922.0,72.46,0.2604022348553404
1554467197830.0,72.18,0.25556245363071745
1554468070648.0,71.77,0.2575438994803927
1554468983723.0,72.47,0.24404803763189192
1554469871074.0,72.5,0.2207854181980116
1554470774246.0,72.5,0.22070156893468387
1554471662948.0,72.75,0.1935488418447542
1554472565753.0,72.04,0.23351834386320647
1554473495878.0,71.3,0.25583271411220704
1554474393979.0,71.41,0.2553954183759267
1554475275125.0,71.36,0.24427571411443535
1554476181252.0,71.25,0.2511990750524972
1554477088270.0,70.64,0.26360309121788117
1554477981541.0,70.54,0.2725883562307559
1554478881682.0,71.01,0.26528284247449235
1554479775185.0,71.13,0.26598351566759676
1554480683615.0,71.13,0.2643118678362504
1554481581209.0,70.59,0.2552419469709557
1554482479854.0,71.5,0.21976202432703676
1554483392430.0,71.5,0.22557877845084506
1554484339578.0,71.5,0.24876017198272607
1554485235873.0,71.09,0.2548322745092088
1554486082653.0,71.49,0.22632842308827042
1554486982206.0,71.28,0.2596533261988721
1554487890629.0,71.5,0.24888332140393465
1554488787156.0,71.85,0.26923723205656425
1554489693610.0,71.95,0.2565804606898763
1554490573580.0,71.89,0.269901886020336
1554491474128.0,71.55,0.28130805637661704
1554492370758.0,71.7,0.2718284673684238
1554493293159.0,71.67,0.2879899016586245
1554494172014.0,71.58,0.28657632325374494
1554495082157.0,71.57,0.2777045933010507
1554495969417.0,71.57,0.29002347066758954
1554496871333.0,71.42,0.30912175497628835
1554497780718.0,71.53,0.3051581343238982
1554498673137.0,71.13,0.32409498445534207
1554499573904.0,70.89,0.34255857683930996
1554500479506.0,71.03,0.32775112809120915
1554501391539.0,70.88,0.33071664915270715
1554502291307.0,70.88,0.307665541554718
1554503169477.0,70.8,0.3172689336812877
1554504071633.0,71.18,0.3028974537159533
1554504974807.0,71.18,0.312193463560429
1554505888146.0,71.45,0.2975849015889168
1554506784588.0,71.48,0.33303061868757106
1554507678084.0,72.25,0.26176483893484603
