times,price,index
1554422234775.0,66.98,0.9009595614533841
1554423139849.0,66.98,0.9086853707800754
1554424035468.0,66.99,0.8924181798882764
1554424937284.0,67.96,0.8123390478001932
1554425836348.0,68.67,0.7471123242454191
1554426736492.0,68.67,0.7593969512848421
1554427645912.0,68.37,0.791815192874958
1554428540428.0,68.79,0.7558852295632833
1554429434957.0,68.7,0.7607749817051269
1554430345323.0,68.31,0.7850773845860483
1554431244213.0,68.31,0.7952590662271296
1554432136826.0,68.25,0.8025787189369086
1554433037544.0,68.25,0.792324356848079
1554433938830.0,68.55,0.7624562120644178
1554434845547.0,68.56,0.7481626659151089
1554435740222.0,68.56,0.7511266097832827
1554436640868.0,67.86,0.7976341952067535
1554437568167.0,67.58,0.8284377514186799
1554438440465.0,67.58,0.8387988249684244
1554439352718.0,68.0,0.7875989898755243
1554440244091.0,68.0,0.7211817289275636
1554441150144.0,68.3,0.5553432091497716
1554442039896.0,69.73,0.41120748683311614
1554442946916.0,68.74,0.470551901047728
1554443852948.0,68.81,0.4565132710339666
1554445154768.0,69.14,0.44392910963615767
1554445904151.0,69.5,0.4435092312033368
1554446746662.0,69.57,0.3612606466874401
1554447620274.0,69.21,0.383925145567311
1554448531424.0,68.68,0.4132444403276763
1554449428716.0,68.68,0.4187147984386652
1554450557898.0,68.99,0.4105155087839072
1554451534044.0,68.57,0.4356330177263872
1554452127872.0,68.57,0.45617803242322985
1554453311867.0,69.81,0.36244703736124473
1554453903955.0,70.17,0.34621539066562934
1554455046435.0,70.09,0.3479539626784171
1554455705601.0,69.98,0.37579386941412807
1554456916176.0,69.95,0.3864531770701715
1554457515710.0,71.02,0.2916860069647012
1554458735624.0,71.27,0.27605239549301724
1554459910005.0,71.0,0.28514564822083416
1554460410475.0,71.0,0.27778554640822767
1554460978314.0,71.17,0.26648090603212293
1554461838878.0,71.07,0.2953959196334803
1554462906488.0,72.06,0.2542809888696766
1554463685325.0,71.94,0.2956613713122847
1554464547015.0,72.77,0.25822885927401434
1554465452849.0,72.4,0.27198561097966695
1554466360184.0,72.46,0.25744596180040946
1554467284178.0,72.18,0.27329359657769825
1554468143125.0,71.77,0.2790455504637327
1554469056144.0,72.47,0.24154726477553654
1554469943288.0,72.5,0.2046672888559292
1554470846984.0,72.5,0.19718524219888767
1554471735284.0,72.75,0.18693541056905763
1554472637929.0,72.04,0.23089331706199887
1554473568094.0,71.3,0.26755096654925997
1554474465917.0,71.41,0.2710729417110601
1554475347664.0,71.36,0.25064605744679674
1554476253604.0,71.25,0.26516402445651804
1554477160437.0,70.64,0.2931774237942502
1554478053726.0,70.54,0.3110054446752966
1554478953901.0,71.01,0.29015212114754546
1554479847589.0,71.13,0.2900173217090763
1554480755773.0,71.13,0.2861222150121676
1554481653415.0,70.59,0.29706526345585504
1554482552091.0,71.5,0.24814416213398874
1554483464673.0,71.5,0.23068849272885616
1554484417475.0,71.5,0.24999970250809103
1554485308412.0,71.09,0.2982365238613471
1554486155048.0,71.49,0.2892087036884768
1554487054475.0,71.28,0.3134286598710633
1554487963416.0,71.5,0.3095020005231568
1554488859800.0,71.85,0.31413257325287397
1554489767942.0,71.95,0.311590251575018
1554490646446.0,71.89,0.3116148465280417
1554491546223.0,71.55,0.3396504993890718
1554492443719.0,71.7,0.3342009184614214
1554493365561.0,71.67,0.33368829949570616
1554494244067.0,71.58,0.3288455171434733
1554495155278.0,71.57,0.31927768016525
1554496041750.0,71.57,0.3215751032391671
1554496943665.0,71.42,0.3583649221068277
1554497853114.0,71.53,0.3451747499496882
1554498746254.0,71.13,0.36331219763580397
1554499646671.0,70.89,0.401329005332484
1554500551833.0,71.03,0.3843430593359263
1554501463864.0,70.88,0.3849815930034263
1554502381245.0,70.88,0.34900490850451277
1554503241667.0,70.8,0.3643171520889897
1554504143743.0,71.18,0.3397142040205412
1554505047430.0,71.18,0.35771568271012116
1554505978796.0,71.45,0.33299716185281497
1554506857450.0,71.48,0.3542879770886557
1554507750606.0,72.25,0.27245083470767933
