times,price,index
1554422188563.0,66.98,0.6819697035476097
1554423093285.0,66.98,0.6901224387744349
1554423989194.0,66.99,0.6780482278820776
1554424890504.0,67.96,0.639298453996124
1554425790246.0,68.67,0.6027441821984186
1554426689744.0,68.67,0.6076807772560817
1554427599541.0,68.37,0.6232134980802247
1554428494119.0,68.79,0.6055101377392184
1554429388732.0,68.7,0.6090841904262971
1554430299160.0,68.31,0.6251835501356681
1554431197756.0,68.31,0.6320601398400407
1554432090583.0,68.25,0.6375873769435972
1554432991141.0,68.25,0.6273957011022964
1554433888318.0,68.55,0.6101868809049147
1554434799318.0,68.56,0.599184030481356
1554435694006.0,68.56,0.5988151940773893
1554436594824.0,67.86,0.6247571145347057
1554437515375.0,67.58,0.6441700040426853
1554438394288.0,67.58,0.638995963320634
1554439301457.0,68.0,0.6112911147649733
1554440197739.0,68.0,0.5722760060028619
1554441103928.0,68.3,0.5324319381728904
1554441993660.0,69.73,0.5523151899360469
1554442895524.0,68.74,0.4913175731147947
1554443806359.0,68.81,0.478532695060268
1554444926558.0,69.14,0.47488894650460195
1554445742437.0,69.5,0.5521037254025152
1554446684724.0,69.57,0.5198821674050842
1554447481117.0,69.21,0.4588101730446552
1554448376987.0,68.68,0.46917086277848263
1554449332925.0,68.68,0.4741069397912947
1554450316458.0,68.99,0.47703429825506183
1554451259171.0,68.57,0.4887464775619585
1554452016962.0,68.57,0.4979473156984549
1554453046670.0,69.81,0.5357876336919665
1554453810341.0,70.17,0.5268509845856978
1554454826511.0,70.09,0.5276851304699183
1554455614152.0,69.98,0.5528735827583574
1554456661335.0,69.95,0.5625412050532186
1554457417517.0,71.02,0.49926510336320473
1554458484139.0,71.27,0.4880740200659607
1554459579482.0,71.0,0.5036481115751564
1554460245041.0,71.0,0.49659160910817146
1554460903090.0,71.17,0.486651896242811
1554461792653.0,71.07,0.5173755032505655
1554462720105.0,72.06,0.46494670320872383
1554463613315.0,71.94,0.5141824345697177
1554464500639.0,72.77,0.49318041567999427
1554465404316.0,72.4,0.49369897859953826
1554466313660.0,72.46,0.48138816741907386
1554467223488.0,72.18,0.4872742263026679
1554468096516.0,71.77,0.48717575011320224
1554469009484.0,72.47,0.45731232982827785
1554469896890.0,72.5,0.4241094391929386
1554470800248.0,72.5,0.41836383953962175
1554471688767.0,72.75,0.42156763151228477
1554472591494.0,72.04,0.4494752623201559
1554473521673.0,71.3,0.48636115787920337
1554474419714.0,71.41,0.4766912143226853
1554475301010.0,71.36,0.4645206660858399
1554476207079.0,71.25,0.47672279603944406
1554477113898.0,70.64,0.5011964514777754
1554478007256.0,70.54,0.5107892100878553
1554478907368.0,71.01,0.5021259272995042
1554479800972.0,71.13,0.5026676273225895
1554480709360.0,71.13,0.4982217265656529
1554481606911.0,70.59,0.5013704884057502
1554482505566.0,71.5,0.4647794594477487
1554483418106.0,71.5,0.4496982548193214
1554484366645.0,71.5,0.47484932856807166
1554485261817.0,71.09,0.48552843620842057
1554486108390.0,71.49,0.47274342401269615
1554487007974.0,71.28,0.5003939838094791
1554487916579.0,71.5,0.5029125996087926
1554488812974.0,71.85,0.5086995640695458
1554489721167.0,71.95,0.5052225126619057
1554490599735.0,71.89,0.5043051343254651
1554491499740.0,71.55,0.5275021510969193
1554492396872.0,71.7,0.5285556418140421
1554493318947.0,71.67,0.53492634526304
1554494197674.0,71.58,0.5275381535379721
1554495108242.0,71.57,0.5184100963826797
1554495995274.0,71.57,0.5329233088351496
1554496897072.0,71.42,0.5678855766323673
1554497806555.0,71.53,0.5496361850118309
1554498699176.0,71.13,0.5691012658839906
1554499599882.0,70.89,0.5962289386478227
1554500505373.0,71.03,0.5792629337258376
1554501417372.0,70.88,0.5825873487777927
1554502322992.0,70.88,0.5453179139836644
1554503195195.0,70.8,0.5524221774578838
1554504097296.0,71.18,0.530716409869624
1554505000717.0,71.18,0.5380238632483839
1554505919561.0,71.45,0.5120804152429311
1554506810555.0,71.48,0.5394653658022962
1554507703998.0,72.25,0.46933173964021463
