times,price,index
1554422252250.0,66.98,1.0170407260305088
1554423157575.0,66.98,1.0120515104054524
1554424053034.0,66.99,0.9918223407670037
1554424955149.0,67.96,0.9487212144911266
1554425853888.0,68.67,0.9131559514534119
1554426754197.0,68.67,0.9243047780286417
1554427663502.0,68.37,0.9318809580913416
1554428557970.0,68.79,0.9029909924015482
1554429452569.0,68.7,0.9064882164297353
1554430362833.0,68.31,0.9243043178162657
1554431261748.0,68.31,0.9302596564496227
1554432154441.0,68.25,0.9320856814251531
1554433055256.0,68.25,0.9224253418906025
1554433956573.0,68.55,0.9145028109380889
1554434863004.0,68.56,0.8980493372936232
1554435757718.0,68.56,0.8937020233060626
1554436658406.0,67.86,0.927069066206986
1554437586216.0,67.58,0.9505172534054704
1554438457992.0,67.58,0.9491577512902619
1554439370655.0,68.0,0.9186513503210673
1554440261589.0,68.0,0.8854599176645545
1554441168579.0,68.3,0.6879158936293768
1554442057418.0,69.73,0.6107862741923826
1554442968638.0,68.74,0.6394237020200455
1554443870669.0,68.81,0.6311592821330946
1554445207218.0,69.14,0.628073148714553
1554445981276.0,69.5,0.6255232334545237
1554446768223.0,69.57,0.5957707124202132
1554447707735.0,69.21,0.6057425440574485
1554448668836.0,68.68,0.6296983655175015
1554449446405.0,68.68,0.6360210652386123
1554450611928.0,68.99,0.633583088355479
1554451623928.0,68.57,0.6505216279915388
1554452150556.0,68.57,0.6575624279374608
1554453329907.0,69.81,0.6118204188025635
1554453925891.0,70.17,0.6004622684496834
1554455111793.0,70.09,0.6024517568449798
1554455724793.0,69.98,0.620324391130222
1554456935032.0,69.95,0.6255762947882999
1554457535088.0,71.02,0.5791451631456475
1554458834740.0,71.27,0.5628471037942644
1554459989727.0,71.0,0.5752267031426952
1554460464016.0,71.0,0.5752267031426952
1554460996008.0,71.17,0.570900647990012
1554461856408.0,71.07,0.5897390654262503
1554462936448.0,72.06,0.5713501037537141
1554463712315.0,71.94,0.5974494974070168
1554464564550.0,72.77,0.5892253748706759
1554465471412.0,72.4,0.5872641018796273
1554466377995.0,72.46,0.5831652047428448
1554467301714.0,72.18,0.6022925985570429
1554468160778.0,71.77,0.6165535110268197
1554469073793.0,72.47,0.5912108448044692
1554469961038.0,72.5,0.572338427518066
1554470864856.0,72.5,0.5854005981231883
1554471752971.0,72.75,0.5802441223545683
1554472655594.0,72.04,0.6054370452088247
1554473585821.0,71.3,0.638068427836647
1554474483709.0,71.41,0.6315695903688596
1554475365431.0,71.36,0.6217506679801352
1554476271328.0,71.25,0.6245280543572171
1554477178115.0,70.64,0.6444983852079902
1554478071422.0,70.54,0.6545477087842557
1554478971585.0,71.01,0.6458620255668737
1554479865422.0,71.13,0.6482467716329863
1554480773484.0,71.13,0.6448632603294099
1554481671100.0,70.59,0.6587952595026694
1554482569715.0,71.5,0.6302624780907601
1554483482217.0,71.5,0.6230220471185546
1554484439736.0,71.5,0.6373358504747747
1554485335299.0,71.09,0.6477222493942355
1554486172918.0,71.49,0.634714515656539
1554487072140.0,71.28,0.6511934145328212
1554487981170.0,71.5,0.6526157200426047
1554488877795.0,71.85,0.6579518636533601
1554489785741.0,71.95,0.651856057277139
1554490664214.0,71.89,0.6436593793388729
1554491563974.0,71.55,0.6605481991896313
1554492461603.0,71.7,0.6592330452358816
1554493383323.0,71.67,0.6630920627834141
1554494261638.0,71.58,0.6587336579447353
1554495173071.0,71.57,0.6523448918175325
1554496059516.0,71.57,0.6637053325139441
1554496961319.0,71.42,0.680193012016057
1554497870852.0,71.53,0.6602807694361088
1554498764121.0,71.13,0.667781685422596
1554499664525.0,70.89,0.6981910406562347
1554500569625.0,71.03,0.6873528445527355
1554501481626.0,70.88,0.6882967393862154
1554502403526.0,70.88,0.6533541800585163
1554503259336.0,70.8,0.6613145635543872
1554504161433.0,71.18,0.6431697054076326
1554505065058.0,71.18,0.6499179734004172
1554506000968.0,71.45,0.616038253998922
1554506875388.0,71.48,0.6146304467491845
1554507768300.0,72.25,0.5803545452553294
