times,price,index
1571270107849.0,8009.1,-0.001306955469574008
1571271029566.0,8002.61,-0.02448684046728711
1571271875162.0,7989.56,-0.04186587395643605
1571272777071.0,7988.5,-0.0306453642199898
1571273671584.0,7983.55,-0.02673797693402406
1571274560547.0,7966.59,0.010549063962860263
1571275532773.0,7968.29,-0.007723165773079559
1571276429719.0,7969.36,-0.03831058731992595
1571277271323.0,7970.56,-0.016226484058768552
1571278170042.0,7975.0,0.0003910856405925984
1571279064946.0,7966.06,-0.001674557875313935
1571280043096.0,7967.62,-0.003472445760662006
1571280861856.0,7969.74,-0.017619476513036143
1571281772563.0,7970.96,-0.008226389751261148
1571282714997.0,7983.5,-0.036514941723216655
1571283594354.0,7983.54,-0.03795994964214813
1571284474460.0,7983.63,0.01505116353320377
1571285367453.0,7985.31,0.057716849953889
1571286370842.0,7970.35,0.058504861516185086
1571287179295.0,7964.47,0.06020395009083345
1571288126653.0,7968.72,0.03700954428185189
1571289007681.0,7950.0,0.05939982249111113
1571289914016.0,7945.0,0.10502278202388891
1571290771595.0,7950.62,0.08234629946138895
1571291658332.0,7956.62,0.05022657949250005
1571292560058.0,7969.29,0.03561783515129628
1571293498612.0,7986.09,0.01307386039046294
1571294378400.0,7970.84,0.0061540626053704
1571295328557.0,7968.6,0.0290972040820371
1571296185819.0,7961.29,0.03316606132305555
1571297073443.0,7964.75,0.040410722255555594
1571297967132.0,7977.7,0.0326306383761389
1571298864740.0,7977.63,0.020270553889407437
1571299779765.0,7971.21,0.03500872005881488
1571300660366.0,7974.2,0.0324348119566296
1571301592015.0,8007.59,-0.015265439852083323
1571302495401.0,8060.15,-0.03767005548162037
1571303372046.0,8051.1,-0.04040746243131481
1571304276488.0,8044.19,-0.035578490777694476
1571305178020.0,8043.86,-0.04377137324149079
1571306078426.0,8028.24,-0.019209626351444447
1571306969350.0,8056.0,-0.05501635719649999
1571307866177.0,8056.0,-0.05966155713279628
1571308784449.0,8081.63,-0.13049952282167596
1571309689031.0,8080.12,-0.13605886094848146
1571310605936.0,8083.69,-0.1192995542783519
1571311479217.0,8075.03,-0.12888354648180556
1571312381940.0,8094.76,-0.1495833868252963
1571313288129.0,8091.06,-0.15559571836207842
1571314228259.0,8075.01,-0.13825133321842967
1571315156447.0,8070.47,-0.13832709943389862
1571315981555.0,8037.14,-0.1064727926332778
1571316885423.0,8022.07,-0.07745139163994445
1571317795982.0,8041.01,-0.10940251644987962
1571318665734.0,8045.62,-0.09628265119177773
1571319560379.0,8054.11,-0.11245098978725
1571320482168.0,8074.0,-0.1386325270223148
1571321374564.0,8060.12,-0.11461961953954632
1571322285082.0,8065.25,-0.11139268436948147
1571323212879.0,8062.6,-0.12086328809294446
1571324086553.0,8044.0,-0.10875760929741661
1571325019995.0,8043.67,-0.10857793740349078
1571325903705.0,8052.35,-0.11869371177108239
1571326807894.0,8068.43,-0.12210506385297225
1571327732187.0,8062.76,-0.12931248290225647
1571328599863.0,8087.09,-0.14745597488987966
1571329527775.0,8081.01,-0.12569730917222127
1571330408944.0,8080.96,-0.13266526349002772
1571331294245.0,8118.26,-0.1786631833440463
1571332212797.0,8091.74,-0.14275291409701857
1571333124647.0,8088.05,-0.15950388023071296
1571334022746.0,8083.99,-0.15600006237549996
1571334924256.0,8077.57,-0.1718932376853611
1571335787261.0,8087.74,-0.1774349466128982
1571336699238.0,8088.61,-0.1989819387115583
1571337565773.0,8082.38,-0.17345309148970373
1571338497423.0,8088.45,-0.1909108380710463
1571339384432.0,8088.57,-0.18846367005351852
1571340276805.0,8077.05,-0.14444041083924075
1571341181573.0,8065.63,-0.15193291035367593
1571342099251.0,8060.69,-0.15997064968436112
1571343043270.0,8055.59,-0.15807415403551855
1571343889286.0,8061.1,-0.1707914876750093
1571344792589.0,8058.37,-0.16233368718478705
1571345690943.0,8051.3,-0.2129191780933787
1571346623705.0,8054.05,-0.21347445757962036
1571347480825.0,8049.6,-0.19232032203712962
1571348395473.0,8045.51,-0.19988174612880558
1571349297950.0,8056.46,-0.2110675429549352
1571350187900.0,8075.29,-0.3688760409249074
1571351129646.0,8070.84,-0.37049149860408703
1571351982110.0,8065.58,-0.33084751917457594
1571352866598.0,8055.0,-0.35605181031
1571353773612.0,8054.89,-0.3584347635166537
1571354731257.0,8057.95,-0.34917432911424634
1571355586261.0,8073.2,-0.3553113095804093
