times,price,index
1571270000828.0,8009.1,0.5050945266516463
1571270921442.0,8002.61,0.4887509818282241
1571271768465.0,7989.56,0.4745761928187463
1571272669980.0,7988.5,0.4764246337075797
1571273566062.0,7983.55,0.48141506995043204
1571274456249.0,7966.59,0.4948104329601537
1571275421012.0,7968.29,0.4882606917648556
1571276318199.0,7969.36,0.476507540653537
1571277165644.0,7970.56,0.48582393673827223
1571278064667.0,7975.0,0.49093073262866294
1571278959953.0,7966.06,0.48848440637415
1571279930379.0,7967.62,0.4835874778244259
1571280756704.0,7969.74,0.4797952727345555
1571281667868.0,7970.96,0.4825260365831667
1571282605760.0,7983.5,0.47221607580724073
1571283488310.0,7983.54,0.47490841258242594
1571284368773.0,7983.63,0.49414939821046294
1571285262653.0,7985.31,0.5005418322231667
1571286255638.0,7970.35,0.5006767356110741
1571287073269.0,7964.47,0.5046975156174259
1571288014528.0,7968.72,0.508744390453111
1571288899186.0,7950.0,0.5188470619721296
1571289804772.0,7945.0,0.5320473797394834
1571290665456.0,7950.62,0.5210712344249834
1571291557735.0,7956.62,0.507590194872426
1571292457268.0,7969.29,0.503178336802074
1571293390946.0,7986.09,0.49648422722179625
1571294271811.0,7970.84,0.49250052313877773
1571295214826.0,7968.6,0.5002084838432408
1571296078847.0,7961.29,0.5047076623432407
1571296965766.0,7964.75,0.5046516870238519
1571297862132.0,7977.7,0.4972819828772593
1571298758364.0,7977.63,0.49139300604001857
1571299674720.0,7971.21,0.4986411105387963
1571300554032.0,7974.2,0.49877816080983334
1571301484382.0,8007.59,0.4797720789643518
1571302387118.0,8060.15,0.476025269211537
1571303266959.0,8051.1,0.4776281673702963
1571304170429.0,8044.19,0.4784620910702963
1571305074571.0,8043.86,0.4727463038436111
1571305971776.0,8028.24,0.47991151215548145
1571306865286.0,8056.0,0.47002840677844443
1571307760658.0,8056.0,0.4691041961241297
1571308678156.0,8081.63,0.4487580390223333
1571309582693.0,8080.12,0.44638703151687037
1571310495977.0,8083.69,0.45334501256898146
1571311373715.0,8075.03,0.45136191209996296
1571312275580.0,8094.76,0.44610771344064815
1571313180629.0,8091.06,0.4426302653636667
1571314118642.0,8075.01,0.44425087644566663
1571315042120.0,8070.47,0.44425262352162964
1571315874146.0,8037.14,0.455492065201037
1571316778591.0,8022.07,0.46634096290698146
1571317690984.0,8041.01,0.45891277578905554
1571318561519.0,8045.62,0.4672870978316852
1571319455255.0,8054.11,0.4644927602354259
1571320373564.0,8074.0,0.45529449159375923
1571321268812.0,8060.12,0.4610098396106481
1571322179008.0,8065.25,0.4632049430613148
1571323108334.0,8062.6,0.45675311456672224
1571323979135.0,8044.0,0.45749059951540744
1571324912853.0,8043.67,0.4557030692497593
1571325791945.0,8052.35,0.4499757958397037
1571326703679.0,8068.43,0.4481669423412407
1571327620265.0,8062.76,0.4418820452385926
1571328489801.0,8087.09,0.4388990394514815
1571329419106.0,8081.01,0.4521208795385741
1571330306077.0,8080.96,0.45203677146887034
1571331187983.0,8118.26,0.4366522079610185
1571332104444.0,8091.74,0.44977327993853705
1571333011804.0,8088.05,0.448611117025926
1571333913157.0,8083.99,0.4491225939032037
1571334821008.0,8077.57,0.43975130659292594
1571335680216.0,8087.74,0.4393412073974815
1571336591102.0,8088.61,0.43586167838024076
1571337462986.0,8082.38,0.44389658434235185
1571338393749.0,8088.45,0.43547411543472225
1571339277198.0,8088.57,0.4410048705989074
1571340170558.0,8077.05,0.4487414293368889
1571341074437.0,8065.63,0.43941869014440743
1571341989315.0,8060.69,0.4294075057281482
1571342930919.0,8055.59,0.4344282826832222
1571343780650.0,8061.1,0.42692712454138887
1571344684075.0,8058.37,0.4282240692794815
1571345584130.0,8051.3,0.4050667958137037
1571346514180.0,8054.05,0.40662285935092596
1571347377642.0,8049.6,0.41650989213687034
1571348289854.0,8045.51,0.41114665277090734
1571349191838.0,8056.46,0.4051210824982222
1571350080617.0,8075.29,0.3643223205305185
1571351018739.0,8070.84,0.37925694251627784
1571351875708.0,8065.58,0.39697429727421485
1571352761582.0,8055.0,0.3883786649093334
1571353667629.0,8054.89,0.3919331838385
1571354619010.0,8057.95,0.39290839205203704
1571355476521.0,8073.2,0.39315120881962967
