times,price,index
1571270757550.0,8002.61,0.12202579285947364
1571271607915.0,7989.56,0.11199670717789474
1571272508588.0,7988.5,0.12470019888526312
1571273407108.0,7983.55,0.13555161123052634
1571274299291.0,7966.59,0.16730767528000004
1571275251633.0,7968.29,0.14443209527315787
1571276150609.0,7969.36,0.10942163890684209
1571277008296.0,7970.56,0.14118864641157894
1571277907199.0,7975.0,0.15675627380263157
1571278801544.0,7966.06,0.15411754188315788
1571279760474.0,7967.62,0.1513754620389474
1571280600397.0,7969.74,0.13410756596736842
1571281509930.0,7970.96,0.1398227475931579
1571282439684.0,7983.5,0.10518772076631581
1571283327167.0,7983.54,0.10619858436263156
1571284208494.0,7983.63,0.18795381906631578
1571285105132.0,7985.31,0.1844909878557895
1571286080752.0,7970.35,0.10201262027105265
1571286911602.0,7964.47,0.09766741805052633
1571287844828.0,7968.72,0.08577016859000004
1571288734006.0,7950.0,0.12267552666526316
1571289638113.0,7945.0,0.18864440026789472
1571290508255.0,7950.62,0.14583814981157894
1571291400797.0,7956.62,0.0991940808526316
1571292300819.0,7969.29,0.07752674362263161
1571293229095.0,7986.09,0.06714610126578947
1571294112546.0,7970.84,0.059031327497894706
1571295045766.0,7968.6,0.06977598698000002
1571295919934.0,7961.29,0.08868134001736842
1571296805782.0,7964.75,0.06987158275052628
1571297704700.0,7977.7,0.05369224762473686
1571298598461.0,7977.63,0.041630127994210536
1571299516634.0,7971.21,0.05991309909684208
1571300396137.0,7974.2,0.057200758825263175
1571301324655.0,8007.59,0.0006116712015789764
1571302223883.0,8060.15,-0.013458005571578951
1571303108852.0,8051.1,-0.018608778312105247
1571304011193.0,8044.19,-0.007625395927894731
1571304917761.0,8043.86,-0.03143796761157894
1571305811766.0,8028.24,-0.0064968899868420756
1571306709108.0,8056.0,-0.04889276877842104
1571307602238.0,8056.0,-0.05857782946831577
1571308519309.0,8081.63,-0.08146209994189473
1571309418606.0,8080.12,-0.08808565763831577
1571310333040.0,8083.69,-0.077667193696
1571311215361.0,8075.03,-0.08442466401247367
1571312114637.0,8094.76,-0.09041031673384209
1571313020702.0,8091.06,-0.10444247559747367
1571313951450.0,8075.01,-0.10105741312647368
1571314866989.0,8070.47,-0.10117208982078947
1571315715436.0,8037.14,-0.0720975748343684
1571316616571.0,8022.07,-0.05008502226521051
1571317528382.0,8041.01,-0.0493494385870526
1571318402925.0,8045.62,-0.034345380335263145
1571319297769.0,8054.11,-0.040746282034894735
1571320213438.0,8074.0,-0.056992371291631566
1571321107821.0,8060.12,-0.045124668909
1571322017419.0,8065.25,-0.041716264559842106
1571322943133.0,8062.6,-0.04750509325778947
1571323817492.0,8044.0,-0.050010117396894725
1571324748843.0,8043.67,-0.05563054578605263
1571325625388.0,8052.35,-0.07517578696799998
1571326544157.0,8068.43,-0.0653014080566842
1571327449252.0,8062.76,-0.0639084999903684
1571328324662.0,8087.09,-0.08762724651468419
1571329252750.0,8081.01,-0.055234477979263154
1571330149791.0,8080.96,-0.04853948601410526
1571331025409.0,8118.26,-0.07135666325278946
1571331942291.0,8091.74,-0.03269019037105262
1571332842123.0,8088.05,-0.034357642126842114
1571333739023.0,8083.99,-0.0397093944505263
1571334657544.0,8077.57,-0.05817947221778948
1571335519575.0,8087.74,-0.06475865568594737
1571336428242.0,8088.61,-0.0700699381306842
1571337306172.0,8082.38,-0.05913064138310523
1571338232196.0,8088.45,-0.0724965607345263
1571339116085.0,8088.57,-0.05975413993489473
1571340009250.0,8077.05,-0.052031226222947376
1571340915038.0,8065.63,-0.07040429970352631
1571341827468.0,8060.69,-0.11872356015573157
1571342760584.0,8055.59,-0.10182817631526316
1571343619491.0,8061.1,-0.12056660004804735
1571344524441.0,8058.37,-0.11082653953047367
1571345422389.0,8051.3,-0.1802275422003421
1571346347205.0,8054.05,-0.17502240828699472
1571347219075.0,8049.6,-0.15278574003887893
1571348128942.0,8045.51,-0.1581459942093684
1571349029267.0,8056.46,-0.1493198766463842
1571349919703.0,8075.29,-0.2563934318376316
1571350851067.0,8070.84,-0.28889907162894735
1571351716617.0,8065.58,-0.2539928138195263
1571352602688.0,8055.0,-0.276159590506421
1571353509570.0,8054.89,-0.28736269456578944
1571354447618.0,8057.95,-0.2528228451468947
1571355316645.0,8073.2,-0.24816725878978946
1571356209805.0,8072.7,-0.20387807823210524
