times,price,index
1571270793117.0,8002.61,0.08351727286727274
1571271642598.0,7989.56,0.05772708946454545
1571272543059.0,7988.5,0.07420805898636365
1571273441409.0,7983.55,0.0925632526818182
1571274332805.0,7966.59,0.13083130272818183
1571275288859.0,7968.29,0.10620472009
1571276186829.0,7969.36,0.07297819230545455
1571277042085.0,7970.56,0.08993228598090909
1571277941101.0,7975.0,0.10818899024727274
1571278835619.0,7966.06,0.10944433437181819
1571279797399.0,7967.62,0.10983133280909092
1571280633854.0,7969.74,0.08838554169545457
1571281544058.0,7970.96,0.09285442015818182
1571282476034.0,7983.5,0.06777818911454546
1571283362306.0,7983.54,0.07351177597545457
1571284243033.0,7983.63,0.19861412743
1571285138949.0,7985.31,0.1871692156536364
1571286119490.0,7970.35,0.16788864633636366
1571286946754.0,7964.47,0.15823997866545458
1571287881767.0,7968.72,0.15647622610727277
1571288770264.0,7950.0,0.16839761223636368
1571289674375.0,7945.0,0.23921634415727272
1571290541749.0,7950.62,0.21276908336909098
1571291434970.0,7956.62,0.1476259139090909
1571292334690.0,7969.29,0.11301876094545456
1571293264359.0,7986.09,0.09596727292090909
1571294146727.0,7970.84,0.0822156780418182
1571295082486.0,7968.6,0.10904331988545454
1571295953963.0,7961.29,0.10782398137818182
1571296839949.0,7964.75,0.12199133134727275
1571297738561.0,7977.7,0.1092221466218182
1571298632848.0,7977.63,0.08995972214818182
1571299550560.0,7971.21,0.10546331877818184
1571300429655.0,7974.2,0.10429820712818182
1571301359075.0,8007.59,0.05953735011818183
1571302258797.0,8060.15,0.03221708021172727
1571303142845.0,8051.1,0.035728939848090904
1571304045446.0,8044.19,0.04084275389536364
1571304952174.0,8043.86,0.04889908992000001
1571305846434.0,8028.24,0.059055455755454546
1571306742575.0,8056.0,0.03820742845127272
1571307636019.0,8056.0,0.03957732211472728
1571308553897.0,8081.63,0.003140527192636363
1571309453974.0,8080.12,0.0013107419338181747
1571310368095.0,8083.69,0.0059564420826363615
1571311249161.0,8075.03,0.003618923693636363
1571312149870.0,8094.76,-0.0019851125120909177
1571313055314.0,8091.06,-0.0006977899789090957
1571313988030.0,8075.01,0.0017798629513636353
1571314905997.0,8070.47,-0.0006271651570909151
1571315749428.0,8037.14,0.01997742926300001
1571316652104.0,8022.07,0.03312773555281819
1571317564129.0,8041.01,0.0387210241769091
1571318437115.0,8045.62,0.045887621401818186
1571319331502.0,8054.11,0.04238611795881817
1571320247968.0,8074.0,0.031060645458999992
1571321142386.0,8060.12,0.042394766351727266
1571322052439.0,8065.25,0.04061318495845454
1571322980063.0,8062.6,0.03500348011381818
1571323852034.0,8044.0,0.03687876056263637
1571324784574.0,8043.67,0.03407151148409092
1571325661373.0,8052.35,-0.004458027530181815
1571326578724.0,8068.43,-0.009640095442454548
1571327486581.0,8062.76,-0.0077852414079090885
1571328360342.0,8087.09,-0.03387541125081819
1571329289123.0,8081.01,-0.0006588888314545456
1571330184040.0,8080.96,0.01754335278654545
1571331060168.0,8118.26,0.017300270012909083
1571331977132.0,8091.74,0.060716257539090907
1571332878633.0,8088.05,0.05944453671272727
1571333774487.0,8083.99,0.05200453636727272
1571334693820.0,8077.57,0.040142691349363636
1571335554233.0,8087.74,0.02850170289845455
1571336463323.0,8088.61,0.030136041797909092
1571337339844.0,8082.38,0.03576181770572729
1571338268439.0,8088.45,0.026013634002818187
1571339150758.0,8088.57,0.030003401086090908
1571340044185.0,8077.05,0.03821371558763636
1571340949309.0,8065.63,0.02123520667554546
1571341862336.0,8060.69,-0.036542757854354554
1571342797717.0,8055.59,-0.01697150831881819
1571343654208.0,8061.1,-0.039400152166172736
1571344558726.0,8058.37,-0.02858113487527273
1571345457420.0,8051.3,-0.07577672763036365
1571346383872.0,8054.05,-0.07305141020500001
1571347253782.0,8049.6,-0.05295108763733637
1571348163975.0,8045.51,-0.05857345032036364
1571349064672.0,8056.46,-0.05242487726639092
1571349954404.0,8075.29,-0.11099347685136365
1571350887463.0,8070.84,-0.14661069799636364
1571351751141.0,8065.58,-0.12230931167400003
1571352636864.0,8055.0,-0.13439270856654548
1571353543535.0,8054.89,-0.1432364606554546
1571354485299.0,8057.95,-0.10935001288009093
1571355350875.0,8073.2,-0.10368783536418184
1571356252024.0,8072.7,-0.0678599701349091
