times,price,index
1571269922928.0,8009.1,0.4012722300441305
1571270846643.0,8002.61,0.38440888057000006
1571271694013.0,7989.56,0.38081332816130437
1571272595056.0,7988.5,0.40075088297065226
1571273492675.0,7983.55,0.3988883562067392
1571274383142.0,7966.59,0.4452044454350652
1571275344233.0,7968.29,0.4183857738899348
1571276240818.0,7969.36,0.37750174642586964
1571277092640.0,7970.56,0.4058256187947826
1571277992029.0,7975.0,0.42870796880434786
1571278886668.0,7966.06,0.4298980297547827
1571279853214.0,7967.62,0.4357265039695435
1571280684109.0,7969.74,0.4140827495117391
1571281594596.0,7970.96,0.42730815127934796
1571282531791.0,7983.5,0.3883355807223913
1571283414784.0,7983.54,0.37029598691043486
1571284294562.0,7983.63,0.42998151674695656
1571285189710.0,7985.31,0.4464834267047827
1571286176281.0,7970.35,0.47634269260065215
1571286999321.0,7964.47,0.48230520995500004
1571287937597.0,7968.72,0.47702110281173915
1571288823772.0,7950.0,0.507720782126087
1571289728390.0,7945.0,0.5694241822043479
1571290591976.0,7950.62,0.5508853997602174
1571291486294.0,7956.62,0.5171583487708696
1571292385640.0,7969.29,0.5007395800734783
1571293316714.0,7986.09,0.46928554118782617
1571294197727.0,7970.84,0.46816908885108705
1571295137104.0,7968.6,0.49736419451673913
1571296004617.0,7961.29,0.4932647289234783
1571296891459.0,7964.75,0.50642424985
1571297789000.0,7977.7,0.5091817542065218
1571298683680.0,7977.63,0.4970736321491304
1571299601082.0,7971.21,0.5111075349023915
1571300480267.0,7974.2,0.5044755463430436
1571301412746.0,8007.59,0.45317221414630443
1571302311167.0,8060.15,0.4118619490210435
1571303193493.0,8051.1,0.40213325098378266
1571304096690.0,8044.19,0.4118540652832826
1571305002882.0,8043.86,0.40922181082084785
1571305898179.0,8028.24,0.4443806302762392
1571306793148.0,8056.0,0.39070732494604354
1571307687042.0,8056.0,0.38210904729906525
1571308605484.0,8081.63,0.2815825691589783
1571309508964.0,8080.12,0.27460172472760874
1571310422953.0,8083.69,0.2919924749371087
1571311299783.0,8075.03,0.27574893721684784
1571312202517.0,8094.76,0.24570296842021744
1571313107060.0,8091.06,0.24036754634173915
1571314042565.0,8075.01,0.27374197418000007
1571314962451.0,8070.47,0.27477080296591305
1571315800247.0,8037.14,0.3164781700752826
1571316704807.0,8022.07,0.35097725306397826
1571317617431.0,8041.01,0.3027948214572392
1571318488653.0,8045.62,0.30968738349352176
1571319382098.0,8054.11,0.2820647404255653
1571320299556.0,8074.0,0.2506241872326087
1571321193714.0,8060.12,0.2877872880982827
1571322104746.0,8065.25,0.2879443714166522
1571323035044.0,8062.6,0.2834840721548044
1571323903621.0,8044.0,0.30716390787239134
1571324838525.0,8043.67,0.3095274238998913
1571325717342.0,8052.35,0.3013797969598479
1571326630334.0,8068.43,0.2957255048724348
1571327542783.0,8062.76,0.293544665607087
1571328413794.0,8087.09,0.26444005564139134
1571329343428.0,8081.01,0.27643507186195654
1571330234262.0,8080.96,0.2639712584869131
1571331112841.0,8118.26,0.2107911910904348
1571332029794.0,8091.74,0.2527911377090435
1571332933839.0,8088.05,0.2163413879028261
1571333827567.0,8083.99,0.22487689378521744
1571334748044.0,8077.57,0.2167669872830435
1571335605967.0,8087.74,0.20622920360195654
1571336515782.0,8088.61,0.16976719282282612
1571337390141.0,8082.38,0.20624696163500003
1571338321802.0,8088.45,0.19277570353652176
1571339202306.0,8088.57,0.1836901046913044
1571340095994.0,8077.05,0.2543105743638044
1571341000258.0,8065.63,0.2634832588312174
1571341916281.0,8060.69,0.2709935777338261
1571342853389.0,8055.59,0.2602357649918914
1571343705862.0,8061.1,0.25315055489134786
1571344610034.0,8058.37,0.2661190031416087
1571345509497.0,8051.3,0.21914267268739132
1571346438186.0,8054.05,0.2139797544152174
1571347305718.0,8049.6,0.23375013217102178
1571348216353.0,8045.51,0.23013313224847828
1571349117284.0,8056.46,0.22166958575721737
1571350005734.0,8075.29,0.000349115920217406
1571350942199.0,8070.84,-0.03255557449608697
1571351802177.0,8065.58,0.005146394914130435
1571352688307.0,8055.0,-0.026108101399347834
1571353594350.0,8054.89,-0.041895702834347785
1571354541451.0,8057.95,-0.03209055800499999
1571355401942.0,8073.2,-0.04924698871456524
