times,price,index
1571269983215.0,8009.1,0.502854516586
1571270903482.0,8002.61,0.4974348265640952
1571271750352.0,7989.56,0.49009927921295243
1571272652064.0,7988.5,0.48929958699409526
1571273548394.0,7983.55,0.49556142179904766
1571274438830.0,7966.59,0.5100478341195238
1571275402368.0,7968.29,0.5015002942452381
1571276299376.0,7969.36,0.49159633229057137
1571277147820.0,7970.56,0.5040108079460952
1571278047088.0,7975.0,0.5104561624050475
1571278942323.0,7966.06,0.5072963249896191
1571279911696.0,7967.62,0.49672058403666663
1571280739126.0,7969.74,0.4977055256753333
1571281650340.0,7970.96,0.500632575314381
1571282587563.0,7983.5,0.48949987959276187
1571283470591.0,7983.54,0.4892190888411429
1571284351272.0,7983.63,0.49590658488847617
1571285246239.0,7985.31,0.5045464766549523
1571286236570.0,7970.35,0.5126425011966668
1571287055663.0,7964.47,0.5092639281272381
1571287995860.0,7968.72,0.5109525225838095
1571288880923.0,7950.0,0.5181662960277144
1571289786248.0,7945.0,0.544686097592381
1571290647598.0,7950.62,0.5322468758429524
1571291541817.0,7956.62,0.5144510734506667
1571292440065.0,7969.29,0.509015763640762
1571293372816.0,7986.09,0.5015409020492381
1571294253792.0,7970.84,0.4968094607160952
1571295196009.0,7968.6,0.5073183106980953
1571296060860.0,7961.29,0.5089193086568571
1571296947886.0,7964.75,0.5061587951408572
1571297844615.0,7977.7,0.5012776944174286
1571298740567.0,7977.63,0.4934088261989524
1571299657095.0,7971.21,0.5001577706207619
1571300536037.0,7974.2,0.4991406338857143
1571301466449.0,8007.59,0.47570421190590473
1571302368848.0,8060.15,0.4689050393997143
1571303249099.0,8051.1,0.4720292490221905
1571304152660.0,8044.19,0.47251514097266667
1571305057272.0,8043.86,0.46106299753123814
1571305954088.0,8028.24,0.46859702325485714
1571306847846.0,8056.0,0.45645411488019044
1571307743014.0,8056.0,0.4550228711258095
1571308660587.0,8081.63,0.43378817979333334
1571309564768.0,8080.12,0.4297077632537143
1571310477981.0,8083.69,0.4403482131011428
1571311355713.0,8075.03,0.4353104653457142
1571312258172.0,8094.76,0.4291359045734286
1571313163029.0,8091.06,0.41947093952609527
1571314100434.0,8075.01,0.424865508906
1571315023048.0,8070.47,0.4261967515898096
1571315856283.0,8037.14,0.43973784366676194
1571316760701.0,8022.07,0.4546416029654286
1571317673506.0,8041.01,0.4441532794681905
1571318543797.0,8045.62,0.4561123731114286
1571319437649.0,8054.11,0.45661028985238095
1571320355722.0,8074.0,0.4447773276134286
1571321250970.0,8060.12,0.44987582838152385
1571322161154.0,8065.25,0.45273679266780953
1571323091079.0,8062.6,0.4415275875420952
1571323960934.0,8044.0,0.444543177505619
1571324895053.0,8043.67,0.439014353686381
1571325773500.0,8052.35,0.4346989995524762
1571326686030.0,8068.43,0.43417176512276184
1571327601933.0,8062.76,0.4339052535354286
1571328471448.0,8087.09,0.4245953037511428
1571329401130.0,8081.01,0.43847423444495237
1571330288674.0,8080.96,0.43506633476133333
1571331169859.0,8118.26,0.4221437961517143
1571332086454.0,8091.74,0.4471412253373333
1571332992485.0,8088.05,0.44627976155238097
1571333898469.0,8083.99,0.44769092782323805
1571334803774.0,8077.57,0.43359301784904763
1571335662234.0,8087.74,0.4365335086338095
1571336572980.0,8088.61,0.42784818526485713
1571337445568.0,8082.38,0.4323249420379048
1571338376767.0,8088.45,0.42565139101990473
1571339258990.0,8088.57,0.4197299011625714
1571340152386.0,8077.05,0.44687165828219044
1571341056403.0,8065.63,0.43385032154523806
1571341971414.0,8060.69,0.417210925721619
1571342912277.0,8055.59,0.420324447299619
1571343762711.0,8061.1,0.4160884440402857
1571344666291.0,8058.37,0.4210940750199048
1571345566240.0,8051.3,0.40263983583161905
1571346495960.0,8054.05,0.40154808452028573
1571347360272.0,8049.6,0.4107596780561905
1571348272220.0,8045.51,0.40832215626
1571349173905.0,8056.46,0.40718518769704765
1571350062379.0,8075.29,0.37109219270285715
1571351000098.0,8070.84,0.36177053860761904
1571351857776.0,8065.58,0.373949533248
1571352743916.0,8055.0,0.36573419346
1571353649911.0,8054.89,0.36164101071904764
1571354600332.0,8057.95,0.3745105954713333
1571355458326.0,8073.2,0.37843718185238095
