times,price,index
1571270236406.0,8009.1,0.7698362083400757
1571271165327.0,8002.61,0.7400237281468182
1571272006420.0,7989.56,0.7172648712563788
1571272909057.0,7988.5,0.7219903092456361
1571273800361.0,7983.55,0.7291259648189543
1571274686637.0,7966.59,0.7598528469251197
1571275672638.0,7968.29,0.7455193621016772
1571276567138.0,7969.36,0.7202268434075151
1571277399984.0,7970.56,0.7401586861740257
1571278298729.0,7975.0,0.7531692903927347
1571279194104.0,7966.06,0.7487495865315515
1571280182990.0,7967.62,0.7414989752960454
1571280988315.0,7969.74,0.7332722229533059
1571281900321.0,7970.96,0.741093876547053
1571282853448.0,7983.5,0.7173054963294697
1571283727709.0,7983.54,0.7122622767609695
1571284605633.0,7983.63,0.7519475590836151
1571285494892.0,7985.31,0.7649926083092727
1571286516914.0,7970.35,0.7689448583756346
1571287311106.0,7964.47,0.780391977660015
1571288267193.0,7968.72,0.7853161198661515
1571289144153.0,7950.0,0.8081284124901362
1571290052154.0,7945.0,0.8363165183535606
1571290899946.0,7950.62,0.8160396652868183
1571291782633.0,7956.62,0.7902992742495605
1571292685065.0,7969.29,0.7805814749201515
1571293632445.0,7986.09,0.7641935927004695
1571294509163.0,7970.84,0.7576509430983028
1571295469509.0,7968.6,0.7740162809134846
1571296316368.0,7961.29,0.7812993408095604
1571297204196.0,7964.75,0.7841309612354244
1571298095138.0,7977.7,0.7723231991486817
1571298992886.0,7977.63,0.7617721607789545
1571299908300.0,7971.21,0.775015497653394
1571300789267.0,7974.2,0.774141113807894
1571301716874.0,8007.59,0.735605217856909
1571302628870.0,8060.15,0.7216110103493181
1571303499788.0,8051.1,0.7241013982201666
1571304404612.0,8044.19,0.7274621433446969
1571305306899.0,8043.86,0.7180805099205606
1571306211777.0,8028.24,0.7359035084029848
1571307098519.0,8056.0,0.7108206448251818
1571307996846.0,8056.0,0.708275631536303
1571308913914.0,8081.63,0.6599931823593879
1571309824348.0,8080.12,0.6554500652257195
1571310736197.0,8083.69,0.6680844278424787
1571311607860.0,8075.03,0.6627108855222984
1571312514366.0,8094.76,0.6487930396303302
1571313421074.0,8091.06,0.6433459050103485
1571314366171.0,8075.01,0.6527067992625256
1571315300309.0,8070.47,0.6524145375268181
1571316109938.0,8037.14,0.6779621828126908
1571317019023.0,8022.07,0.7004159805521818
1571317931326.0,8041.01,0.6825029498107575
1571318793790.0,8045.62,0.6962848579195151
1571319689934.0,8054.11,0.6871086861774091
1571320613374.0,8074.0,0.6666786927838165
1571321504064.0,8060.12,0.6822621106311817
1571322416344.0,8065.25,0.6853185751060756
1571323348437.0,8062.6,0.6747226281727969
1571324218183.0,8044.0,0.6802228768609525
1571325156142.0,8043.67,0.6795520505556302
1571326037224.0,8052.35,0.6700231295003014
1571326935885.0,8068.43,0.6667986733738908
1571327873245.0,8062.76,0.657283564536659
1571328731999.0,8087.09,0.647090760271212
1571329666009.0,8081.01,0.669877456333744
1571330536664.0,8080.96,0.6680666679695468
1571331427070.0,8118.26,0.6341893020577727
1571332339501.0,8091.74,0.6645083159390182
1571333263070.0,8088.05,0.6561717853718636
1571334156996.0,8083.99,0.6579866652386968
1571335058340.0,8077.57,0.6416375612977877
1571335919250.0,8087.74,0.6395146842799241
1571336833074.0,8088.61,0.627812015438909
1571337693912.0,8082.38,0.6467691651733939
1571338633713.0,8088.45,0.6302924346888029
1571339513425.0,8088.57,0.6399739668220711
1571340407242.0,8077.05,0.6622510088282121
1571341311485.0,8065.63,0.6501567403274697
1571342231217.0,8060.69,0.6349967852281667
1571343185876.0,8055.59,0.641535134078409
1571344019856.0,8061.1,0.6285852154899848
1571344921452.0,8058.37,0.633043022429409
1571345823381.0,8051.3,0.5864330954824848
1571346757804.0,8054.05,0.5888922820126363
1571347611421.0,8049.6,0.6071251289605151
1571348528930.0,8045.51,0.5985552004096666
1571349431002.0,8056.46,0.5880689615997878
1571350317777.0,8075.29,0.4861636346800757
1571351266477.0,8070.84,0.5053755916599242
1571352110662.0,8065.58,0.5394285853906212
1571352994222.0,8055.0,0.5212471771883032
1571353903308.0,8054.89,0.5250286630541969
1571354869826.0,8057.95,0.5291435965395909
1571355713367.0,8073.2,0.5262376158382273
