times,price,index
1571270216708.0,8009.1,0.2988237400773834
1571271144776.0,8002.61,0.2779618435794416
1571271986414.0,7989.56,0.26232071343920754
1571272888926.0,7988.5,0.2724191722020092
1571273780836.0,7983.55,0.27593582075937834
1571274667283.0,7966.59,0.3094941575665742
1571275651450.0,7968.29,0.2930491508042284
1571276546393.0,7969.36,0.26552047141206664
1571277380243.0,7970.56,0.2853961643471083
1571278278838.0,7975.0,0.3003519770765333
1571279174224.0,7966.06,0.29849289791221745
1571280161949.0,7967.62,0.2968747988154042
1571280968873.0,7969.74,0.28414247113826746
1571281880798.0,7970.96,0.29259624922386496
1571282832649.0,7983.5,0.267136552449105
1571283707606.0,7983.54,0.26583604532206667
1571284585870.0,7983.63,0.3135460471798834
1571285475533.0,7985.31,0.3519451649585001
1571286495169.0,7970.35,0.35265437536456656
1571287291274.0,7964.47,0.3541835550817501
1571288246039.0,7968.72,0.3333085898536667
1571289123652.0,7950.0,0.353459840242
1571290031139.0,7945.0,0.3945205038215
1571290880217.0,7950.62,0.37411166951525004
1571291763047.0,7956.62,0.34520392154325
1571292666106.0,7969.29,0.33205605163616664
1571293612095.0,7986.09,0.31176647435141663
1571294489312.0,7970.84,0.30553865634483335
1571295448306.0,7968.6,0.3261874836738334
1571296294844.0,7961.29,0.32984945519075
1571297184240.0,7964.75,0.33636965003
1571298075799.0,7977.7,0.329367574538525
1571298973201.0,7977.63,0.3182434985004667
1571299888640.0,7971.21,0.3315078480529334
1571300770060.0,7974.2,0.3291913307609666
1571301697646.0,8007.59,0.286261104133125
1571302608569.0,8060.15,0.26609695006654166
1571303480684.0,8051.1,0.26363328381181667
1571304385183.0,8044.19,0.26797935830007497
1571305287230.0,8043.86,0.2606057640826583
1571306191549.0,8028.24,0.2827113362837
1571307078578.0,8056.0,0.25048527852315
1571307976660.0,8056.0,0.24630459858048334
1571308893977.0,8081.63,0.18255042946049163
1571309803903.0,8080.12,0.1775470251463667
1571310716041.0,8083.69,0.1926304011494833
1571311588341.0,8075.03,0.184004808166375
1571312493859.0,8094.76,0.16537495185723333
1571313400713.0,8091.06,0.15996385347412942
1571314345250.0,8075.01,0.1755738001034133
1571315279197.0,8070.47,0.17550561050949123
1571316090468.0,8037.14,0.20417448663004997
1571316998857.0,8022.07,0.23029374752405
1571317910581.0,8041.01,0.20153773519510834
1571318774408.0,8045.62,0.21334561392740004
1571319670024.0,8054.11,0.198794109191475
1571320593081.0,8074.0,0.17523072567991668
1571321484172.0,8060.12,0.19684234241440832
1571322396309.0,8065.25,0.19974658406746668
1571323328208.0,8062.6,0.19122304071635
1571324197798.0,8044.0,0.20211815163232505
1571325135598.0,8043.67,0.2022798563368583
1571326016544.0,8052.35,0.19317565940602585
1571326916313.0,8068.43,0.19010544253232498
1571327851838.0,8062.76,0.18361876538796917
1571328711560.0,8087.09,0.16728962259910832
1571329645682.0,8081.01,0.18687242174500085
1571330516743.0,8080.96,0.18060126285897504
1571331406593.0,8118.26,0.13920313499035833
1571332319919.0,8091.74,0.1715223773126833
1571333241731.0,8088.05,0.15644650779235833
1571334136679.0,8083.99,0.15959994386205004
1571335037475.0,8077.57,0.145296086083175
1571335899033.0,8087.74,0.14030854804839163
1571336812477.0,8088.61,0.12091625515959752
1571337673932.0,8082.38,0.14389221765926666
1571338613648.0,8088.45,0.12818024573605832
1571339493416.0,8088.57,0.13038269695183333
1571340387059.0,8077.05,0.17000363024468332
1571341291475.0,8065.63,0.16326038068169166
1571342210453.0,8060.69,0.156026415284075
1571343164501.0,8055.59,0.1577332613680333
1571343999804.0,8061.1,0.14628766109249164
1571344901632.0,8058.37,0.15389968153369166
1571345803075.0,8051.3,0.10837273971595919
1571346737672.0,8054.05,0.10787298817834166
1571347591339.0,8049.6,0.12691171016658334
1571348508620.0,8045.51,0.120106428484075
1571349411127.0,8056.46,0.11003921134055834
1571350298598.0,8075.29,-0.03198843683241666
1571351246003.0,8070.84,-0.033442348743678324
1571352091000.0,8065.58,0.0022372327428816625
1571352974798.0,8055.0,-0.020446629279
1571353883556.0,8054.89,-0.022591287164988344
1571354848458.0,8057.95,-0.014256896202821659
1571355693782.0,8073.2,-0.019780178622368343
