times,price,index
1571270018274.0,8009.1,0.49151582074066663
1571270939297.0,8002.61,0.48708192962383334
1571271786330.0,7989.56,0.4794876123558333
1571272687877.0,7988.5,0.4811259083578333
1571273583553.0,7983.55,0.48668212488366663
1571274473704.0,7966.59,0.5030274948578334
1571275439353.0,7968.29,0.4993544113025
1571276336973.0,7969.36,0.4906370017308333
1571277183312.0,7970.56,0.49728465332466665
1571278082195.0,7975.0,0.503242758931
1571278977456.0,7966.06,0.5018241637106666
1571279948921.0,7967.62,0.502336440556
1571280774331.0,7969.74,0.4988055189926667
1571281685332.0,7970.96,0.5010447303813333
1571282623937.0,7983.5,0.49376371089266663
1571283506096.0,7983.54,0.49445227927933333
1571284386365.0,7983.63,0.5148520093035
1571285280075.0,7985.31,0.517414921275
1571286274550.0,7970.35,0.5145411050298333
1571287090827.0,7964.47,0.5143493274663333
1571288033563.0,7968.72,0.5138642955126667
1571288917288.0,7950.0,0.5209064189931667
1571289822938.0,7945.0,0.5419868314426667
1571290683274.0,7950.62,0.5309260987971667
1571291574589.0,7956.62,0.5114304596583333
1571292474403.0,7969.29,0.5164402123466667
1571293408881.0,7986.09,0.5101880000708333
1571294289799.0,7970.84,0.5051457486155
1571295233478.0,7968.6,0.5128061257921667
1571296096878.0,7961.29,0.5145354598386667
1571296983629.0,7964.75,0.5197301548271667
1571297879692.0,7977.7,0.503076253972
1571298776190.0,7977.63,0.5003675369336666
1571299692327.0,7971.21,0.5065885607718333
1571300571575.0,7974.2,0.5058943484138333
1571301502166.0,8007.59,0.4872061046156667
1571302405082.0,8060.15,0.48154659391700005
1571303284656.0,8051.1,0.47554668111216664
1571304188222.0,8044.19,0.47887801651416667
1571305091772.0,8043.86,0.472960197769
1571305989497.0,8028.24,0.48071266844033333
1571306882537.0,8056.0,0.4736525646023333
1571307778374.0,8056.0,0.46821549607883334
1571308695624.0,8081.63,0.45047009859149995
1571309600377.0,8080.12,0.445089890977
1571310513889.0,8083.69,0.4537392743325
1571311391369.0,8075.03,0.4540459461263333
1571312292988.0,8094.76,0.4506410583798333
1571313198297.0,8091.06,0.44333423347083334
1571314136799.0,8075.01,0.44481050167516667
1571315060979.0,8070.47,0.4433763140938333
1571315891916.0,8037.14,0.46293788459350005
1571316796092.0,8022.07,0.4759666820845
1571317708379.0,8041.01,0.46223884658083336
1571318578918.0,8045.62,0.4684707781988333
1571319472717.0,8054.11,0.46255436794233334
1571320391391.0,8074.0,0.452036081441
1571321286390.0,8060.12,0.45879081933016674
1571322196705.0,8065.25,0.46214910873583337
1571323125515.0,8062.6,0.459893802081
1571323997444.0,8044.0,0.46506469735100003
1571324930477.0,8043.67,0.4630136954693333
1571325810290.0,8052.35,0.44109375859649996
1571326720806.0,8068.43,0.4504338381781667
1571327638569.0,8062.76,0.45102681995866667
1571328508078.0,8087.09,0.441304844596
1571329436746.0,8081.01,0.44670729822366667
1571330323484.0,8080.96,0.4510293623935
1571331205626.0,8118.26,0.450742010801
1571332122344.0,8091.74,0.46172486347649994
1571333030261.0,8088.05,0.464773432175
1571333931241.0,8083.99,0.46105540846866666
1571334838050.0,8077.57,0.45709672540216667
1571335698144.0,8087.74,0.4502812928678333
1571336609114.0,8088.61,0.44314785097616666
1571337480366.0,8082.38,0.44444658278466664
1571338410602.0,8088.45,0.4392345538431667
1571339295027.0,8088.57,0.4320007867965
1571340188309.0,8077.05,0.45627410186133327
1571341092375.0,8065.63,0.451400579619
1571342007135.0,8060.69,0.4219766067785001
1571342949502.0,8055.59,0.43651205417
1571343798699.0,8061.1,0.42193903415533335
1571344701795.0,8058.37,0.4133872792633333
1571345601903.0,8051.3,0.38257267083333335
1571346532295.0,8054.05,0.3926343969466667
1571347394987.0,8049.6,0.4057852978683333
1571348307390.0,8045.51,0.3869251974799999
1571349209401.0,8056.46,0.38797811632333334
1571350098584.0,8075.29,0.39713558913666674
1571351037110.0,8070.84,0.37314499929833334
1571351893579.0,8065.58,0.38334402930166667
1571352779174.0,8055.0,0.3796424073983333
1571353685283.0,8054.89,0.37219112579333335
1571354637558.0,8057.95,0.3912832702833334
1571355494487.0,8073.2,0.396033199855
