times,price,index
1571270217062.0,8009.1,0.21835068508362224
1571271145122.0,8002.61,0.19770862870536668
1571271986752.0,7989.56,0.17593144175038777
1571272889269.0,7988.5,0.18242901236334555
1571273781175.0,7983.55,0.19144430862706
1571274667624.0,7966.59,0.22017258387687663
1571275651812.0,7968.29,0.2062106617176378
1571276546739.0,7969.36,0.18218497074631113
1571277380604.0,7970.56,0.19848833581492223
1571278279177.0,7975.0,0.20934078655660002
1571279174577.0,7966.06,0.2062276204200678
1571280162293.0,7967.62,0.20178626083553888
1571280969197.0,7969.74,0.19071354958880113
1571281881123.0,7970.96,0.19573194502959776
1571282832990.0,7983.5,0.17680665270902893
1571283707970.0,7983.54,0.18239758611953333
1571284586078.0,7983.63,0.2485865479900667
1571285475771.0,7985.31,0.2940144704422222
1571286495541.0,7970.35,0.2835741712263111
1571287291608.0,7964.47,0.28253234995866666
1571288246389.0,7968.72,0.257738198839
1571289123994.0,7950.0,0.2711863812572222
1571290031502.0,7945.0,0.30641827863055554
1571290880562.0,7950.62,0.28254703790033336
1571291763371.0,7956.62,0.2512914085868889
1571292666455.0,7969.29,0.23677768335633337
1571293612454.0,7986.09,0.2209889637328889
1571294489652.0,7970.84,0.21261498986655558
1571295448649.0,7968.6,0.2308697534982222
1571296295222.0,7961.29,0.2368277440097778
1571297184598.0,7964.75,0.24115790457999997
1571298076139.0,7977.7,0.2288313325474778
1571298973547.0,7977.63,0.21829440129828892
1571299888972.0,7971.21,0.23186613768913336
1571300770437.0,7974.2,0.2315593196697333
1571301697987.0,8007.59,0.1908266924956111
1571302608908.0,8060.15,0.1810071015401667
1571303481017.0,8051.1,0.17754006095764444
1571304385510.0,8044.19,0.1795300946833222
1571305287568.0,8043.86,0.17106169575743332
1571306191888.0,8028.24,0.1869303385080444
1571307078918.0,8056.0,0.16418926409364443
1571307977004.0,8056.0,0.16239017743386666
1571308894309.0,8081.63,0.11199247657077777
1571309804242.0,8080.12,0.10730037872446667
1571310716382.0,8083.69,0.12336451301564447
1571311588655.0,8075.03,0.11956211933638888
1571312494207.0,8094.76,0.10663573527076665
1571313401052.0,8091.06,0.10034273884985033
1571314345589.0,8075.01,0.10588580004860666
1571315279546.0,8070.47,0.10638929521073279
1571316090854.0,8037.14,0.12859828978484444
1571316999191.0,8022.07,0.15256920185073333
1571317910923.0,8041.01,0.13149997096303334
1571318774743.0,8045.62,0.14523583390808886
1571319670383.0,8054.11,0.13664523580983334
1571320593420.0,8074.0,0.11801443597864443
1571321484521.0,8060.12,0.13075260672721112
1571322396658.0,8065.25,0.1363502195769556
1571323328548.0,8062.6,0.12531792942187778
1571324198440.0,8044.0,0.12882342114354442
1571325135963.0,8043.67,0.12533202741469998
1571326016888.0,8052.35,0.11557979641847888
1571326916645.0,8068.43,0.11218381826032221
1571327852238.0,8062.76,0.1036987425608478
1571328711868.0,8087.09,0.0925362612799
1571329646023.0,8081.01,0.11625530040666779
1571330517074.0,8080.96,0.11187438161652222
1571331407083.0,8118.26,0.07500201000603332
1571332320306.0,8091.74,0.09742472894735557
1571333242106.0,8088.05,0.0951541096851
1571334137049.0,8083.99,0.0962725284144
1571335037829.0,8077.57,0.07949736719916667
1571335899405.0,8087.74,0.07513748804688888
1571336812824.0,8088.61,0.06331025814221111
1571337674266.0,8082.38,0.07942995309635555
1571338613984.0,8088.45,0.06305235150416667
1571339493759.0,8088.57,0.06603162399302222
1571340387392.0,8077.05,0.09540856688568888
1571341291827.0,8065.63,0.07998197031392222
1571342210805.0,8060.69,0.06833701993754446
1571343164851.0,8055.59,0.07557960335248888
1571344000140.0,8061.1,0.06197935412543333
1571344901971.0,8058.37,0.06726665366514445
1571345803440.0,8051.3,0.024272817077190006
1571346738009.0,8054.05,0.024697245041955553
1571347591672.0,8049.6,0.04470883676795555
1571348508965.0,8045.51,0.03625194120932223
1571349411466.0,8056.46,0.02562931488642223
1571350298947.0,8075.29,-0.08313284356477776
1571351246350.0,8070.84,-0.07446523903921555
1571352091354.0,8065.58,-0.040212264648157775
1571352975102.0,8055.0,-0.05827207246087778
1571353883888.0,8054.89,-0.05754175485619555
1571354848791.0,8057.95,-0.048150033943684424
1571355694101.0,8073.2,-0.046814153687062245
