times,price,index
1571269904029.0,8009.1,-0.1781290697971428
1571270828934.0,8002.61,-0.24972534205285718
1571271679066.0,7989.56,-0.28218658498714283
1571272577862.0,7988.5,-0.28182913043571434
1571273475575.0,7983.55,-0.26151003117714283
1571274366457.0,7966.59,-0.26663989028142854
1571275325993.0,7968.29,-0.28112587614714285
1571276222986.0,7969.36,-0.30769892860857145
1571277075886.0,7970.56,-0.2778426137585715
1571277975148.0,7975.0,-0.2806447438014286
1571278869742.0,7966.06,-0.2891871312185715
1571279835039.0,7967.62,-0.3203733249685714
1571280667319.0,7969.74,-0.3223967303742858
1571281577902.0,7970.96,-0.32058597379857146
1571282512212.0,7983.5,-0.3507450347071428
1571283397458.0,7983.54,-0.35001594643000006
1571284277558.0,7983.63,-0.33074922832428577
1571285172887.0,7985.31,-0.34873408968714287
1571286157492.0,7970.35,-0.39695621971428574
1571286981917.0,7964.47,-0.43117653338571427
1571287918379.0,7968.72,-0.4935355748428572
1571288806112.0,7950.0,-0.4636424627242857
1571289710464.0,7945.0,-0.4485057769371429
1571290575374.0,7950.62,-0.4796563539671429
1571291469210.0,7956.62,-0.5124735085528571
1571292368723.0,7969.29,-0.5469450859685715
1571293299750.0,7986.09,-0.5617308092885714
1571294180849.0,7970.84,-0.5695569409142858
1571295118872.0,7968.6,-0.55762053542
1571295987880.0,7961.29,-0.5506601253657143
1571296874306.0,7964.75,-0.5238795440571429
1571297772521.0,7977.7,-0.5370730261500001
1571298666836.0,7977.63,-0.5386410151442858
1571299584473.0,7971.21,-0.5301674778314286
1571300463300.0,7974.2,-0.52767440045
1571301393558.0,8007.59,-0.5678334203328572
1571302293808.0,8060.15,-0.5922303025244287
1571303176741.0,8051.1,-0.586711665953
1571304079783.0,8044.19,-0.578675672450143
1571304986219.0,8043.86,-0.56601571584
1571305881113.0,8028.24,-0.5500557123842857
1571306776386.0,8056.0,-0.582816898148
1571307670079.0,8056.0,-0.5806642081054286
1571308588414.0,8081.63,-0.6379220286972858
1571309489504.0,8080.12,-0.6407974055325715
1571310403153.0,8083.69,-0.6334970195844286
1571311283072.0,8075.03,-0.637170262767143
1571312185088.0,8094.76,-0.6459766053761429
1571313089916.0,8091.06,-0.6439536699668572
1571314024573.0,8075.01,-0.640060215362143
1571314943492.0,8070.47,-0.643842688104
1571315783388.0,8037.14,-0.6114640397295714
1571316687340.0,8022.07,-0.5907992727027143
1571317599757.0,8041.01,-0.5820098191505715
1571318471789.0,8045.62,-0.5707480235114286
1571319365205.0,8054.11,-0.5762503860647143
1571320282418.0,8074.0,-0.5940475571358572
1571321176692.0,8060.12,-0.576236795733
1571322087519.0,8065.25,-0.5790364236367143
1571323016839.0,8062.6,-0.5878516741068572
1571323886507.0,8044.0,-0.5849048048301428
1571324821081.0,8043.67,-0.5893161962392857
1571325697187.0,8052.35,-0.6498626146902857
1571326615300.0,8068.43,-0.6899734785287143
1571327524150.0,8062.76,-0.7570068311044286
1571328396151.0,8087.09,-0.7183827961917286
1571329326497.0,8081.01,-0.6489435271522858
1571330217599.0,8080.96,-0.6152890170497144
1571331095354.0,8118.26,-0.6156710042654286
1571332013737.0,8091.74,-0.54744588101
1571332917833.0,8088.05,-0.5494442994514287
1571333810305.0,8083.99,-0.5611357285657144
1571334729877.0,8077.57,-0.5797757707367143
1571335588835.0,8087.74,-0.5980687525881428
1571336498434.0,8088.61,-0.5955005057461429
1571337373434.0,8082.38,-0.5866600007481428
1571338304169.0,8088.45,-0.6019785751384286
1571339185201.0,8088.57,-0.5957089411504286
1571340078943.0,8077.05,-0.5828070183622858
1571340983389.0,8065.63,-0.609487532367
1571341897326.0,8060.69,-0.7002814766282714
1571342834941.0,8055.59,-0.6695266559295715
1571343688670.0,8061.1,-0.7047716676897001
1571344592947.0,8058.37,-0.7237941155044143
1571345492372.0,8051.3,-0.775808714285
1571346420170.0,8054.05,-0.7576522160364285
1571347288553.0,8049.6,-0.7339212670034285
1571348198932.0,8045.51,-0.767954530863
1571349099783.0,8056.46,-0.8069379286412858
1571349988670.0,8075.29,-0.7285395573202572
1571350926321.0,8070.84,-0.7261128639273143
1571351785330.0,8065.58,-0.6987451595361429
1571352671317.0,8055.0,-0.7151361057446202
1571353577551.0,8054.89,-0.7296391408554287
1571354522859.0,8057.95,-0.6938917187288571
1571355385066.0,8073.2,-0.6824216364427144
