times,price,index
1571270775464.0,8002.61,-0.30180485714816674
1571271625265.0,7989.56,-0.33396956073645834
1571272525974.0,7988.5,-0.3249982625393751
1571273424371.0,7983.55,-0.3115730014996667
1571274316157.0,7966.59,-0.26945660769925006
1571275270300.0,7968.29,-0.28927050132225
1571276168803.0,7969.36,-0.3237257002020834
1571277025262.0,7970.56,-0.30009721510641674
1571277924244.0,7975.0,-0.28408486109276393
1571278818741.0,7966.06,-0.28878161429915283
1571279779100.0,7967.62,-0.2954254281748473
1571280617050.0,7969.74,-0.3109673160795695
1571281527183.0,7970.96,-0.30361642920909726
1571282457952.0,7983.5,-0.33109321007526393
1571283344808.0,7983.54,-0.32320086307915286
1571284225803.0,7983.63,-0.2286403290332362
1571285122132.0,7985.31,-0.1572160716901945
1571286100134.0,7970.35,-0.1705733504117778
1571286929250.0,7964.47,-0.1719676722587918
1571287863409.0,7968.72,-0.20922651276463888
1571288752132.0,7950.0,-0.18955182452376396
1571289656378.0,7945.0,-0.1393298260128667
1571290525031.0,7950.62,-0.17363776204308334
1571291417987.0,7956.62,-0.21822809979354169
1571292317799.0,7969.29,-0.2390352635040973
1571293246900.0,7986.09,-0.2616741147569584
1571294129759.0,7970.84,-0.2737642048589584
1571295064221.0,7968.6,-0.24760656159747227
1571295936912.0,7961.29,-0.2386602823780417
1571296822984.0,7964.75,-0.2325522120445556
1571297721581.0,7977.7,-0.25049460796083334
1571298615702.0,7977.63,-0.2658368366350279
1571299533653.0,7971.21,-0.24633394939395836
1571300412919.0,7974.2,-0.24672250878819452
1571301341875.0,8007.59,-0.30551747458334727
1571302241510.0,8060.15,-0.3195525707325139
1571303125932.0,8051.1,-0.3242529561374723
1571304028429.0,8044.19,-0.3211373200355556
1571304935165.0,8043.86,-0.3334654004008334
1571305829181.0,8028.24,-0.3106311863398334
1571306725905.0,8056.0,-0.3433996853255695
1571307619216.0,8056.0,-0.34598575028668066
1571308536671.0,8081.63,-0.4182897739010973
1571309436406.0,8080.12,-0.4249109643442362
1571310350677.0,8083.69,-0.40191734696438897
1571311232385.0,8075.03,-0.40735269959412507
1571312132295.0,8094.76,-0.4260080656600278
1571313038013.0,8091.06,-0.4348648513550417
1571313969846.0,8075.01,-0.4268195042269167
1571314886292.0,8070.47,-0.42619763832175006
1571315732534.0,8037.14,-0.39388862232756955
1571316634448.0,8022.07,-0.35936046663654175
1571317546336.0,8041.01,-0.38944505406261115
1571318420085.0,8045.62,-0.36937012433030564
1571319314652.0,8054.11,-0.38168466210861113
1571320230780.0,8074.0,-0.40884761138819453
1571321125272.0,8060.12,-0.3903700052575308
1571322034932.0,8065.25,-0.38239480013575006
1571322961778.0,8062.6,-0.3983938348568359
1571323834811.0,8044.0,-0.39303677488558336
1571324766718.0,8043.67,-0.39762300362051395
1571325643466.0,8052.35,-0.4117658921857362
1571326561529.0,8068.43,-0.4163186797582931
1571327467911.0,8062.76,-0.4289174994729723
1571328342747.0,8087.09,-0.4449670604452931
1571329271156.0,8081.01,-0.41038074314691675
1571330167232.0,8080.96,-0.4158861306936528
1571331042831.0,8118.26,-0.4690188515972223
1571331959746.0,8091.74,-0.4357061453364167
1571332860503.0,8088.05,-0.4390409014779862
1571333756801.0,8083.99,-0.43778442218806535
1571334675912.0,8077.57,-0.4620717857103889
1571335536976.0,8087.74,-0.4681839730329445
1571336445943.0,8088.61,-0.4851235534371667
1571337322933.0,8082.38,-0.4621061367331112
1571338250226.0,8088.45,-0.4858066242116112
1571339133538.0,8088.57,-0.4806057186713195
1571340026864.0,8077.05,-0.4388554208830667
1571340932172.0,8065.63,-0.4612766478255139
1571341845056.0,8060.69,-0.47843018254204317
1571342779161.0,8055.59,-0.4675185395225557
1571343636766.0,8061.1,-0.4872912659527635
1571344541678.0,8058.37,-0.47976146184065144
1571345440165.0,8051.3,-0.5429498025148681
1571346365462.0,8054.05,-0.5419557278275959
1571347236546.0,8049.6,-0.5130970374384959
1571348146478.0,8045.51,-0.5254670935049862
1571349047114.0,8056.46,-0.5405990229515737
1571349937232.0,8075.29,-0.6970877827956863
1571350869263.0,8070.84,-0.6843068621266417
1571351733898.0,8065.58,-0.6347173143779722
1571352619907.0,8055.0,-0.6605784153974353
1571353526541.0,8054.89,-0.659063227643014
1571354466475.0,8057.95,-0.645071754508014
1571355333825.0,8073.2,-0.6429667553740279
1571356230149.0,8072.7,-0.6139660278040417
