times,price,index
1571270154210.0,8009.1,0.08287795751499999
1571271078852.0,8002.61,0.039297617880000024
1571271922877.0,7989.56,0.019538600442999987
1571272825015.0,7988.5,0.01975618147399999
1571273718264.0,7983.55,0.03212432884899999
1571274606227.0,7966.59,0.05141956809599996
1571275583367.0,7968.29,0.034685327481000006
1571276479394.0,7969.36,0.007611860397000014
1571277317645.0,7970.56,0.022182756843
1571278216459.0,7975.0,0.03630214020199998
1571279113902.0,7966.06,0.03732501319200002
1571280094116.0,7967.62,0.03764034525199997
1571280907682.0,7969.74,0.020165996936999997
1571281818787.0,7970.96,0.023807305313999966
1571282765244.0,7983.5,0.0033748207599999525
1571283642836.0,7983.54,0.008046632275999999
1571284521496.0,7983.63,0.04909713296900001
1571285413427.0,7985.31,0.11917598716799999
1571286424198.0,7970.35,0.07483108678599998
1571287227358.0,7964.47,0.07406397653199998
1571288177694.0,7968.72,-0.0006237107690000299
1571289058965.0,7950.0,0.016775162202999988
1571289964026.0,7945.0,0.05060759864100001
1571290817842.0,7950.62,0.02544897408300001
1571291703326.0,7956.62,-0.0003478106150000271
1571292605318.0,7969.29,-0.023741805036000013
1571293547495.0,7986.09,-0.035611566087
1571294426739.0,7970.84,-0.04760252465700002
1571295379804.0,7968.6,-0.03314286906300001
1571296232050.0,7961.29,-0.027915220231000015
1571297120810.0,7964.75,-0.023061466942000036
1571298013288.0,7977.7,-0.030949596080000003
1571298911210.0,7977.63,-0.046704353536
1571299826375.0,7971.21,-0.03350444837400002
1571300707502.0,7974.2,-0.036208262446000006
1571301636554.0,8007.59,-0.07290282852800001
1571302543933.0,8060.15,-0.08334820324500002
1571303418413.0,8051.1,-0.08391513847300001
1571304322898.0,8044.19,-0.079227475596
1571305224562.0,8043.86,-0.071842500907
1571306126076.0,8028.24,-0.060482659572000025
1571307016060.0,8056.0,-0.081643190586
1571307913256.0,8056.0,-0.080387454728
1571308830540.0,8081.63,-0.1137878500734
1571309738147.0,8080.12,-0.11546515322730003
1571310651808.0,8083.69,-0.1112065947576
1571311525687.0,8075.03,-0.11334931994750001
1571312429061.0,8094.76,-0.11848635313610002
1571313336110.0,8091.06,-0.1147276122153
1571314278642.0,8075.01,-0.1116391118223
1571315208942.0,8070.47,-0.11798547186240001
1571316027773.0,8037.14,-0.10046071051250001
1571316933622.0,8022.07,-0.087906687304
1571317844892.0,8041.01,-0.088796137053
1571318712036.0,8045.62,-0.076975233448
1571319607235.0,8054.11,-0.078226980826
1571320528605.0,8074.0,-0.09299952054300002
1571321420938.0,8060.12,-0.08810340758600001
1571322332021.0,8065.25,-0.085647316726
1571323261891.0,8062.6,-0.094354993141
1571324134989.0,8044.0,-0.10323615406280001
1571325069282.0,8043.67,-0.11201485481840001
1571325950183.0,8052.35,-0.11294394594580001
1571326854214.0,8068.43,-0.1062429436659
1571327783353.0,8062.76,-0.10515847007310002
1571328646838.0,8087.09,-0.11734883038030001
1571329577867.0,8081.01,-0.09972327519500002
1571330454900.0,8080.96,-0.10595759516810001
1571331341642.0,8118.26,-0.12246455003410002
1571332258909.0,8091.74,-0.09724405046100001
1571333174848.0,8088.05,-0.09821493874700002
1571334071230.0,8083.99,-0.09426640549700001
1571334972807.0,8077.57,-0.11535137732640001
1571335834781.0,8087.74,-0.10114352701210003
1571336747211.0,8088.61,-0.10381643892480003
1571337611740.0,8082.38,-0.09100675609500002
1571338546872.0,8088.45,-0.10794936635890001
1571339430688.0,8088.57,-0.089163549004
1571340323832.0,8077.05,-0.08542008660400001
1571341228234.0,8065.63,-0.1112603397475
1571342145732.0,8060.69,-0.1528903685623
1571343095269.0,8055.59,-0.137443451751
1571343936311.0,8061.1,-0.1466481434554
1571344838302.0,8058.37,-0.13610603205030003
1571345738531.0,8051.3,-0.1658982748227
1571346672370.0,8054.05,-0.160894870361
1571347527994.0,8049.6,-0.1433722580607
1571348443739.0,8045.51,-0.1467054947045
1571349346306.0,8056.46,-0.14175663377630002
1571350235016.0,8075.29,-0.230722123045
1571351179681.0,8070.84,-0.2462713404536
1571352028619.0,8065.58,-0.2192060862266
1571352912465.0,8055.0,-0.2366260501846
1571353820512.0,8054.89,-0.2449435558601
1571354781169.0,8057.95,-0.211930461411
1571355631211.0,8073.2,-0.20302553455446
