times,price,index
1571269945120.0,8009.1,0.3518010521125
1571270864182.0,8002.61,0.33280321658321427
1571271714067.0,7989.56,0.33198073188142857
1571272614925.0,7988.5,0.3561378618778572
1571273509525.0,7983.55,0.3433592679189286
1571274399711.0,7966.59,0.38605407795535723
1571275362008.0,7968.29,0.3642686669771429
1571276258569.0,7969.36,0.3293319099271429
1571277110538.0,7970.56,0.3561696353914286
1571278008620.0,7975.0,0.3797619473078572
1571278903403.0,7966.06,0.3831807558396429
1571279871029.0,7967.62,0.3928098891614286
1571280700496.0,7969.74,0.37117551521785724
1571281612637.0,7970.96,0.38414878227500004
1571282548097.0,7983.5,0.34546328471535714
1571283431957.0,7983.54,0.35730309144714284
1571284311536.0,7983.63,0.33985497003571435
1571285206271.0,7985.31,0.35996004888428573
1571286195098.0,7970.35,0.39015118994392856
1571287016580.0,7964.47,0.3972706345392858
1571287955259.0,7968.72,0.38913402777035716
1571288841422.0,7950.0,0.42263851099000005
1571289746083.0,7945.0,0.46758401407464284
1571290608425.0,7950.62,0.4518135352507144
1571291503200.0,7956.62,0.42888893733892863
1571292402293.0,7969.29,0.42018336464178574
1571293333614.0,7986.09,0.39513731587642853
1571294214506.0,7970.84,0.39450619238107143
1571295155125.0,7968.6,0.4167335944767857
1571296021326.0,7961.29,0.4165746893707143
1571296908426.0,7964.75,0.42125176119678576
1571297805703.0,7977.7,0.42099627305535725
1571298700378.0,7977.63,0.4039137117110714
1571299620575.0,7971.21,0.4169665978475
1571300496819.0,7974.2,0.4093864562900001
1571301427482.0,8007.59,0.3667362086446429
1571302328414.0,8060.15,0.33418585901142855
1571303210033.0,8051.1,0.3185451180875
1571304115110.0,8044.19,0.3318770388053572
1571305019467.0,8043.86,0.32847447870107144
1571305915247.0,8028.24,0.3588957986492857
1571306809572.0,8056.0,0.3137701366407143
1571307704295.0,8056.0,0.3057519209511429
1571308622259.0,8081.63,0.22821812638903574
1571309525626.0,8080.12,0.22326362734250005
1571310438291.0,8083.69,0.23717591367078575
1571311316430.0,8075.03,0.23190955658160714
1571312219784.0,8094.76,0.20600835551535715
1571313124067.0,8091.06,0.19670569673392863
1571314060469.0,8075.01,0.22708189500928574
1571314981213.0,8070.47,0.22338285895828572
1571315817056.0,8037.14,0.2649103003537143
1571316722064.0,8022.07,0.2985922624055357
1571317634915.0,8041.01,0.24400099921128574
1571318505394.0,8045.62,0.2511148329233215
1571319398927.0,8054.11,0.22040530643153575
1571320316578.0,8074.0,0.18922659754857146
1571321211173.0,8060.12,0.23230798536546432
1571322121885.0,8065.25,0.22787917407175
1571323053020.0,8062.6,0.22691620274075003
1571323920826.0,8044.0,0.25848558314860715
1571324856181.0,8043.67,0.26469190650625
1571325733001.0,8052.35,0.25738123308796435
1571326647323.0,8068.43,0.2607200426382857
1571327561132.0,8062.76,0.25585666509485716
1571328431420.0,8087.09,0.22803995830192858
1571329361465.0,8081.01,0.23634708487892858
1571330250805.0,8080.96,0.22509199528671428
1571331129978.0,8118.26,0.17541954054357145
1571332046988.0,8091.74,0.2292236293227143
1571332951777.0,8088.05,0.17368917912464288
1571333844864.0,8083.99,0.18298411021285718
1571334765891.0,8077.57,0.17732256274928573
1571335622971.0,8087.74,0.17016337207678575
1571336533218.0,8088.61,0.1264607580582143
1571337407351.0,8082.38,0.16819009870857146
1571338339215.0,8088.45,0.15981923448500002
1571339219148.0,8088.57,0.15819746312250002
1571340113322.0,8077.05,0.2294048624901786
1571341016956.0,8065.63,0.2419740121273572
1571341931937.0,8060.69,0.25063284330878577
1571342871675.0,8055.59,0.2359465061191786
1571343725523.0,8061.1,0.2300817825479286
1571344626915.0,8058.37,0.24386973291264286
1571345527638.0,8051.3,0.18787923379071433
1571346456159.0,8054.05,0.18389236398750003
1571347322656.0,8049.6,0.20367285127382143
1571348233585.0,8045.51,0.2015580729225
1571349134741.0,8056.46,0.195872242914
1571350022529.0,8075.29,-0.05005780786035712
1571350959916.0,8070.84,-0.0859492969739286
1571351818776.0,8065.58,-0.04614763790857144
1571352705319.0,8055.0,-0.08288570922071431
1571353612101.0,8054.89,-0.09734679969571428
1571354559498.0,8057.95,-0.09008003877571427
1571355419064.0,8073.2,-0.11236609316785715
