times,price,index
1571269878386.0,8009.1,0.03942742560624447
1571270812130.0,8002.61,0.003706718700044465
1571271659812.0,7989.56,-0.022726732289444468
1571272560477.0,7988.5,-0.023535802602555583
1571273458405.0,7983.55,-0.01821972419102221
1571274349589.0,7966.59,-0.0002587305861999808
1571275309422.0,7968.29,-0.006431922570866691
1571276205304.0,7969.36,-0.021999802667555586
1571277059050.0,7970.56,-0.007201667819155575
1571277958074.0,7975.0,-0.0011403938688666873
1571278852686.0,7966.06,-0.007357357117311121
1571279816868.0,7967.62,-0.01980508187106668
1571280650572.0,7969.74,-0.02136716682286667
1571281560970.0,7970.96,-0.016790888519222197
1571282494080.0,7983.5,-0.03289497821953332
1571283379890.0,7983.54,-0.02711773476820001
1571284260179.0,7983.63,-0.01696467609828892
1571285155896.0,7985.31,-0.018532323717422184
1571286138342.0,7970.35,-0.06356970537862223
1571286964203.0,7964.47,-0.059760513221177786
1571287900185.0,7968.72,-0.12161790245453334
1571288788257.0,7950.0,-0.1074333815209111
1571289692331.0,7945.0,-0.09633598875347557
1571290558442.0,7950.62,-0.11842895929915555
1571291451948.0,7956.62,-0.14058116394633335
1571292351656.0,7969.29,-0.140383107799
1571293281930.0,7986.09,-0.15186622575935557
1571294163780.0,7970.84,-0.15938426244077777
1571295100674.0,7968.6,-0.14743794411817782
1571295971029.0,7961.29,-0.13253758715864447
1571296857006.0,7964.75,-0.13777227317684448
1571297755312.0,7977.7,-0.15989783462511115
1571298649711.0,7977.63,-0.17366867360715557
1571299567635.0,7971.21,-0.1563892234336667
1571300446376.0,7974.2,-0.15446444744022225
1571301376354.0,8007.59,-0.19199795661368887
1571302276279.0,8060.15,-0.19774867066486668
1571303159803.0,8051.1,-0.18061391379135558
1571304062569.0,8044.19,-0.179476505877
1571304969336.0,8043.86,-0.19654747892293334
1571305863716.0,8028.24,-0.18219022333071114
1571306759465.0,8056.0,-0.20022185395173336
1571307653022.0,8056.0,-0.201335073671
1571308571196.0,8081.63,-0.23039564119395559
1571309471727.0,8080.12,-0.2357583462511778
1571310385631.0,8083.69,-0.2255474228055778
1571311266186.0,8075.03,-0.23047490327511114
1571312167429.0,8094.76,-0.23820954640762226
1571313072630.0,8091.06,-0.24662213995202226
1571314006289.0,8075.01,-0.24632991622215558
1571314924504.0,8070.47,-0.24781835194604449
1571315766468.0,8037.14,-0.22288501624708892
1571316669723.0,8022.07,-0.20255247110453334
1571317581985.0,8041.01,-0.20577593649993334
1571318454398.0,8045.62,-0.18260321092944445
1571319348278.0,8054.11,-0.18318854173757781
1571320265252.0,8074.0,-0.20297269129266668
1571321159430.0,8060.12,-0.1929150408437778
1571322070033.0,8065.25,-0.19035338283926667
1571322998531.0,8062.6,-0.20769326419702225
1571323869313.0,8044.0,-0.21108208255133334
1571324802395.0,8043.67,-0.21615317907360002
1571325679302.0,8052.35,-0.2305702302115111
1571326595861.0,8068.43,-0.2324790985715578
1571327506317.0,8062.76,-0.24992991527504446
1571328378158.0,8087.09,-0.2488122450829356
1571329307321.0,8081.01,-0.21496189132204446
1571330200855.0,8080.96,-0.21166820130206668
1571331077681.0,8118.26,-0.23829280727748892
1571331994621.0,8091.74,-0.20233207356057778
1571332896699.0,8088.05,-0.20550246463853336
1571333792140.0,8083.99,-0.20419075645140003
1571334711800.0,8077.57,-0.22921653701922226
1571335571599.0,8087.74,-0.2248604069284
1571336480979.0,8088.61,-0.2248353473686889
1571337356699.0,8082.38,-0.20525540929075556
1571338286241.0,8088.45,-0.22632355304673338
1571339168029.0,8088.57,-0.1978212547164889
1571340061613.0,8077.05,-0.20827526212580003
1571340966342.0,8065.63,-0.23498523151302225
1571341879997.0,8060.69,-0.2736835731100556
1571342816410.0,8055.59,-0.2584406968173556
1571343671531.0,8061.1,-0.27831825813630606
1571344575967.0,8058.37,-0.27880114685842
1571345474946.0,8051.3,-0.339689269638589
1571346402019.0,8054.05,-0.33223788416324224
1571347271173.0,8049.6,-0.3099593529744667
1571348181452.0,8045.51,-0.32458251986500003
1571349082256.0,8056.46,-0.33963416014851117
1571349971627.0,8075.29,-0.39144334843700895
1571350905659.0,8070.84,-0.3129815945830712
1571351768303.0,8065.58,-0.2699028692252667
1571352654195.0,8055.0,-0.28700956977876313
1571353560422.0,8054.89,-0.2687706120355111
1571354504179.0,8057.95,-0.27849767016124444
1571355367936.0,8073.2,-0.28051311955602226
