times,price,index
1571270739799.0,8002.61,-0.10565069244125491
1571271590793.0,7989.56,-0.1269891310016176
1571272491422.0,7988.5,-0.11534582118906862
1571273390126.0,7983.55,-0.1082476235069216
1571274282525.0,7966.59,-0.0635548792925098
1571275233169.0,7968.29,-0.08498138062050978
1571276132618.0,7969.36,-0.12078864804529411
1571276991497.0,7970.56,-0.09459926615570587
1571277890294.0,7975.0,-0.07498633504126473
1571278784702.0,7966.06,-0.07810136728057841
1571279742087.0,7967.62,-0.08080500865704905
1571280583586.0,7969.74,-0.09675946114822552
1571281493043.0,7970.96,-0.08603578940563723
1571282421565.0,7983.5,-0.1187625596262647
1571283309673.0,7983.54,-0.12353855679253922
1571284191203.0,7983.63,-0.061887509024539177
1571285088368.0,7985.31,-0.006657194773274482
1571286061274.0,7970.35,-0.0060571395870391495
1571286894072.0,7964.47,-0.0042771814708137176
1571287826657.0,7968.72,-0.03277035957739212
1571288716174.0,7950.0,-0.006323030612852947
1571289620060.0,7945.0,0.04721200964807451
1571290491491.0,7950.62,0.018971557875666692
1571291383822.0,7956.62,-0.020068864653676386
1571292284026.0,7969.29,-0.037804898016225545
1571293211620.0,7986.09,-0.06438073699334315
1571294095541.0,7970.84,-0.07293198809299022
1571295027298.0,7968.6,-0.04557250986262742
1571295903079.0,7961.29,-0.040033345481950935
1571296788732.0,7964.75,-0.032147887900176544
1571297687826.0,7977.7,-0.042729162190098
1571298581685.0,7977.63,-0.05839444414580398
1571299499863.0,7971.21,-0.04034552295710782
1571300379458.0,7974.2,-0.04338379092480393
1571301307418.0,8007.59,-0.1010416389271667
1571302206413.0,8060.15,-0.12643200550726474
1571303091835.0,8051.1,-0.131272706841353
1571303994022.0,8044.19,-0.1249801475004902
1571304900649.0,8043.86,-0.13500372655421577
1571305794431.0,8028.24,-0.10606970419645095
1571306692470.0,8056.0,-0.1482426922547157
1571307585468.0,8056.0,-0.15357953271861766
1571308502162.0,8081.63,-0.2380472068921471
1571309400924.0,8080.12,-0.24461388194681372
1571310315394.0,8083.69,-0.22425177623177453
1571311198360.0,8075.03,-0.2342378222389902
1571312097173.0,8094.76,-0.25829271854354907
1571313003110.0,8091.06,-0.2651385197437549
1571313933274.0,8075.01,-0.2462225708072353
1571314848065.0,8070.47,-0.24543171929896082
1571315698507.0,8037.14,-0.20733563877020592
1571316598777.0,8022.07,-0.17169909666505886
1571317510455.0,8041.01,-0.20845951138835292
1571318385996.0,8045.62,-0.19261570346008824
1571319280918.0,8054.11,-0.21137936444016667
1571320196240.0,8074.0,-0.242310023589902
1571321090604.0,8060.12,-0.2149988105923452
1571321999974.0,8065.25,-0.2104469492140687
1571322924833.0,8062.6,-0.22244143007609002
1571323800324.0,8044.0,-0.20836185456118628
1571324731090.0,8043.67,-0.2084128859152157
1571325607260.0,8052.35,-0.22070359339549023
1571326526947.0,8068.43,-0.22501971728495196
1571327430664.0,8062.76,-0.23495674979350983
1571328306946.0,8087.09,-0.256192550553501
1571329234665.0,8081.01,-0.2282332632990981
1571330132937.0,8080.96,-0.23444463678965685
1571331007787.0,8118.26,-0.28856514085852947
1571331924896.0,8091.74,-0.24597979689427454
1571332824134.0,8088.05,-0.26409860572318633
1571333721341.0,8083.99,-0.2603685294311833
1571334639534.0,8077.57,-0.27974140523439217
1571335502353.0,8087.74,-0.286307630268451
1571336410527.0,8088.61,-0.3109867114771177
1571337289459.0,8082.38,-0.2818878559431765
1571338214357.0,8088.45,-0.3023849065973138
1571339099030.0,8088.57,-0.2993092811482843
1571339991890.0,8077.05,-0.247664338867802
1571340898014.0,8065.63,-0.2582822970516765
1571341810187.0,8060.69,-0.26822034550785395
1571342742156.0,8055.59,-0.2640582994424216
1571343601999.0,8061.1,-0.2796110056013429
1571344507351.0,8058.37,-0.2698503974001265
1571345404961.0,8051.3,-0.33179595100373044
1571346329017.0,8054.05,-0.3315330736963422
1571347201781.0,8049.6,-0.3054651987782814
1571348111509.0,8045.51,-0.31476629480685303
1571349011705.0,8056.46,-0.3273717540665814
1571349902563.0,8075.29,-0.5095739234893079
1571350832932.0,8070.84,-0.5100267414908648
1571351699351.0,8065.58,-0.4631930649355295
1571352585657.0,8055.0,-0.4916542162734838
1571353492560.0,8054.89,-0.494753699243402
1571354428909.0,8057.95,-0.4828635461628138
1571355299640.0,8073.2,-0.488875965424804
1571356192876.0,8072.7,-0.45648914358442166
