times,price,index
1571270217385.0,8009.1,0.28170446709827995
1571271145458.0,8002.61,0.25440157314792
1571271987106.0,7989.56,0.23426100074755798
1571272889609.0,7988.5,0.23369816526626203
1571273781507.0,7983.55,0.23784084081490797
1571274667973.0,7966.59,0.25162620916671996
1571275652163.0,7968.29,0.24684007184232004
1571276547077.0,7969.36,0.23484966738482002
1571277380914.0,7970.56,0.24628678628915995
1571278279506.0,7975.0,0.25092228632046
1571279175075.0,7966.06,0.24617410183740002
1571280162634.0,7967.62,0.23665648402566003
1571280969536.0,7969.74,0.2354108617059
1571281881461.0,7970.96,0.23895171664433995
1571282833341.0,7983.5,0.22656053658511205
1571283708289.0,7983.54,0.23091391445408
1571284586409.0,7983.63,0.23870909115260003
1571285476089.0,7985.31,0.2374652271642
1571286495891.0,7970.35,0.20021638895416
1571287291922.0,7964.47,0.2027619829816
1571288246732.0,7968.72,0.1565814339662
1571289124336.0,7950.0,0.167543202477
1571290031831.0,7945.0,0.17678673094900002
1571290880908.0,7950.62,0.1594867802246
1571291763689.0,7956.62,0.14206166268839998
1571292666776.0,7969.29,0.1419613682868
1571293612776.0,7986.09,0.1329996773022
1571294489988.0,7970.84,0.1270408862352
1571295448994.0,7968.6,0.1364000309658
1571296295590.0,7961.29,0.14792650541
1571297184965.0,7964.75,0.14382592907800001
1571298076463.0,7977.7,0.12676321305646
1571298973877.0,7977.63,0.11582633995611999
1571299889314.0,7971.21,0.12937778752444
1571300770781.0,7974.2,0.13074448704592
1571301698328.0,8007.59,0.1013184336293
1571302609245.0,8060.15,0.0967770986395
1571303481349.0,8051.1,0.10956169760016002
1571304385840.0,8044.19,0.11040530279658001
1571305287885.0,8043.86,0.09718386062558
1571306192216.0,8028.24,0.10837670276367999
1571307079253.0,8056.0,0.0943194499436
1571307977339.0,8056.0,0.09338069493926
1571308894639.0,8081.63,0.07036825772974
1571309804572.0,8080.12,0.0662514780789
1571310716728.0,8083.69,0.07434612175912
1571311588981.0,8075.03,0.0706901346394
1571312494539.0,8094.76,0.06448388879984
1571313401374.0,8091.06,0.057981746734490594
1571314345920.0,8075.01,0.05823233916769201
1571315279873.0,8070.47,0.057267726155499
1571316091187.0,8037.14,0.07659142104454
1571316999523.0,8022.07,0.09260875842316
1571317911258.0,8041.01,0.08977580303952001
1571318775080.0,8045.62,0.10755083783198001
1571319670698.0,8054.11,0.10694789931824
1571320593749.0,8074.0,0.09148375391771998
1571321484918.0,8060.12,0.09935348246202
1571322397000.0,8065.25,0.10148360341438001
1571323328865.0,8062.6,0.08811118285058
1571324198879.0,8044.0,0.085749038197
1571325136307.0,8043.67,0.08191772281987998
1571326017239.0,8052.35,0.07069845312572201
1571326916979.0,8068.43,0.06912861896748
1571327852589.0,8062.76,0.055714915185226
1571328712209.0,8087.09,0.056359409904619996
1571329646350.0,8081.01,0.082694834010202
1571330517392.0,8080.96,0.08516195611674
1571331407338.0,8118.26,0.06416572483546
1571332320676.0,8091.74,0.09202302205584
1571333242430.0,8088.05,0.08975091114978
1571334137401.0,8083.99,0.09072481255232
1571335038163.0,8077.57,0.0713639336539
1571335899741.0,8087.74,0.0745895785998
1571336813149.0,8088.61,0.07454494398497999
1571337674588.0,8082.38,0.08955538920263999
1571338614320.0,8088.45,0.0733498156513
1571339494082.0,8088.57,0.09466822206598
1571340387723.0,8077.05,0.08745907988924
1571341292151.0,8065.63,0.06682661065166
1571342211161.0,8060.69,0.03725490446238
1571343165215.0,8055.59,0.04916804045108001
1571344000463.0,8061.1,0.033903656586580004
1571344902309.0,8058.37,0.03370460381586
1571345803783.0,8051.3,-0.013036101659658
1571346738340.0,8054.05,-0.0073248709902799984
1571347592000.0,8049.6,0.010038931193120002
1571348509288.0,8045.51,-0.0011530623512200021
1571349411804.0,8056.46,-0.012668186564640003
1571350299291.0,8075.29,-0.05300901854902
1571351246704.0,8070.84,0.006832122713460007
1571352091685.0,8065.58,0.04004589184776
1571352975418.0,8055.0,0.026836425406399994
1571353884218.0,8054.89,0.0406230818144
1571354849116.0,8057.95,0.033363676690419994
1571355694432.0,8073.2,0.03189464667934
