times,price,index
1559952246414.0,8021.48,1.019743452977348
1559953154178.0,8002.98,1.0153283618811888
1559954033896.0,8021.09,1.0638823745628625
1559954923525.0,8042.64,1.0392353656314757
1559955817605.0,8034.04,1.0613163889256942
1559956738691.0,8051.15,1.0634740553730373
1559957624319.0,8031.46,1.1091521586974251
1559958531402.0,8029.63,1.1221924995890364
1559959403546.0,8032.98,1.1313397052022345
1559960312672.0,7978.72,1.1477789107948946
1559961223187.0,7976.56,1.200520647686434
1559962103298.0,7950.0,1.1948740881278268
1559963028873.0,7973.42,1.219670785980897
1559963952864.0,7985.61,1.1707835322766613
1559964865130.0,7986.95,1.1837458548771445
1559965726406.0,7990.48,1.1300570005273594
1559966590050.0,7991.82,1.1365020726335742
1559967503468.0,7954.01,1.0890645824885
1559968469201.0,7963.08,1.0962058769708265
1559969364089.0,7987.13,1.0123844008779588
1559970232931.0,7986.83,1.0496454040649295
1559971109814.0,7992.07,1.030865641492731
1559972018678.0,7993.93,1.0240913424115439
1559972901995.0,7996.0,1.0013551207628504
1559973831567.0,7996.61,0.9828774505160917
1559974682138.0,7953.53,0.9899094864897514
1559975669878.0,7955.0,1.015663344517704
1559976525305.0,7931.53,1.0747191748049947
1559977407251.0,7940.48,1.0643826791541602
1559978282289.0,7918.11,1.0927767094739138
1559979199721.0,7935.65,1.1165320999394475
1559980090796.0,7949.82,1.1205570244711363
1559980981333.0,7950.01,1.164936172475293
1559981895206.0,7940.06,1.1766536117650295
1559982790155.0,7952.04,1.1213134160061624
1559983698878.0,7955.86,1.1406932220126955
1559984584651.0,7978.23,1.1459859375226977
1559985497019.0,7981.0,1.1403085915229831
1559986401076.0,7984.11,1.1396666015226655
1559987313246.0,7974.05,1.155520610483441
1559988215077.0,7979.86,1.1402178033253652
1559989144397.0,8003.48,1.1304477431757298
1559990077519.0,8027.44,1.123837369801698
1559990932782.0,8005.37,1.1378258500747809
1559991822471.0,8003.1,1.1491182001467009
1559992694059.0,7996.31,1.140411781022062
1559993620340.0,7990.08,1.1498941975890598
1559994534199.0,8000.03,1.1692142462966808
1559995415028.0,7983.67,1.1867007247861239
1559996345378.0,8016.34,1.1679017893459505
1559997222220.0,7976.38,1.1556205759264206
1559998139526.0,7939.75,1.184110460142015
1559999048556.0,7938.33,1.1588727303814697
1559999977806.0,7950.85,1.158655287310087
1560000896805.0,7938.51,1.1532030123293227
1560001752369.0,7932.93,1.1270489255525458
1560002678717.0,7968.46,1.1766041126801066
1560003564361.0,7979.14,1.199385908147979
1560004468156.0,7960.31,1.18480783079012
1560005361778.0,7940.91,1.1965222575068293
1560006251159.0,7923.83,1.1781611759442616
1560007161148.0,7941.31,1.166687851023452
1560008056833.0,7937.24,1.1924759489122199
1560008995856.0,7919.4,1.2463096448774857
1560009866676.0,7907.54,1.2279467967930526
1560010726628.0,7951.26,1.2384133737088467
1560011652078.0,7933.29,1.2545327815730858
1560012507959.0,7890.0,1.3079040709936633
1560013440383.0,7851.27,1.3000880132442671
1560014421666.0,7844.61,1.2736261148211308
1560015297227.0,7842.94,1.2389890715676295
1560016135455.0,7828.0,1.2589785264291249
1560017004385.0,7846.93,1.216064315298589
1560017894997.0,7853.32,1.2314110296422767
1560018841292.0,7847.02,1.1793291784962558
1560019751887.0,7861.9,1.1625143914025733
1560020618053.0,7812.46,1.1814466650554811
1560021509633.0,7840.71,1.2322351630202422
1560022434022.0,7839.37,1.2534795475371987
1560023310668.0,7838.86,1.2320156931133246
1560024209402.0,7850.35,1.1993452850159225
1560025115429.0,7832.87,1.2324265552958804
1560025959993.0,7859.77,1.2489439377165417
1560026872252.0,7863.71,1.2055697028743797
1560027810727.0,7860.28,1.0871791961449968
1560028669657.0,7870.0,1.2290835563404026
1560029573692.0,7870.0,1.2486737603536626
1560030472109.0,7924.39,1.24023437364766
1560031362937.0,7885.49,1.3040569216752809
1560032266837.0,7897.5,1.2592030270586756
1560033183865.0,7903.78,1.2916650294616927
1560034086271.0,7932.41,1.3087179873570676
1560034968607.0,7945.02,1.3042940315620848
1560035873417.0,7949.63,1.2949735630388939
1560036757746.0,7966.59,1.27949582704932
1560037652683.0,7953.4,1.3113223231966666
