times,price,index
1559952127852.0,8021.48,0.4799467759355786
1559953015639.0,8002.98,0.4783761167751462
1559953910734.0,8021.09,0.5147578981645111
1559954799848.0,8042.64,0.5028153680537492
1559955691622.0,8034.04,0.5197268078599866
1559956617077.0,8051.15,0.5190179998179791
1559957501411.0,8031.46,0.5492977949810018
1559958406015.0,8029.63,0.5554897912818237
1559959280374.0,8032.98,0.562005362014744
1559960190030.0,7978.72,0.5781535929710558
1559961099969.0,7976.56,0.6083614444518773
1559961981438.0,7950.0,0.6054364914487173
1559962902947.0,7973.42,0.6195087441817307
1559963822137.0,7985.61,0.5873163038755536
1559964733854.0,7986.95,0.6188261607722463
1559965604780.0,7990.48,0.6126558981246322
1559966468067.0,7991.82,0.6192837862342643
1559967380820.0,7954.01,0.5962058820671274
1559968348849.0,7963.08,0.6005943477095418
1559969242751.0,7987.13,0.5483251588380792
1559970112172.0,7986.83,0.5728484956307311
1559970983661.0,7992.07,0.5620042890784993
1559971896246.0,7993.93,0.5564473765616863
1559972780422.0,7996.0,0.54274268273267
1559973702466.0,7996.61,0.5296861267473043
1559974560063.0,7953.53,0.5374901396262537
1559975536135.0,7955.0,0.5543349788584196
1559976402613.0,7931.53,0.5956191105052688
1559977281334.0,7940.48,0.5856609940564367
1559978157503.0,7918.11,0.6098799783631316
1559979077828.0,7935.65,0.6238004914265896
1559979969273.0,7949.82,0.6238091865497902
1559980860156.0,7950.01,0.6525449373280394
1559981772602.0,7940.06,0.662396226706934
1559982666170.0,7952.04,0.6260817799251214
1559983576743.0,7955.86,0.6358453085212206
1559984462547.0,7978.23,0.6345907543723046
1559985374491.0,7981.0,0.634188450960268
1559986279017.0,7984.11,0.6338898077656958
1559987187988.0,7974.05,0.6439501403489614
1559988091408.0,7979.86,0.634661980929266
1559989020207.0,8003.48,0.626718644230263
1559989953356.0,8027.44,0.6191680730963297
1559990809696.0,8005.37,0.6306012634935948
1559991700660.0,8003.1,0.639098198520647
1559992566547.0,7996.31,0.6339447724180436
1559993496718.0,7990.08,0.6414749002554215
1559994408282.0,8000.03,0.6521558785539832
1559995284382.0,7983.67,0.6638149016100787
1559996212217.0,8016.34,0.6469132350326448
1559997099506.0,7976.38,0.6447437139627343
1559998017967.0,7939.75,0.6662272070448981
1559998927371.0,7938.33,0.650068901366023
1559999849451.0,7950.85,0.6456184437334826
1560000774813.0,7938.51,0.6440353113539302
1560001630311.0,7932.93,0.6285891385708691
1560002556414.0,7968.46,0.656915108124552
1560003442011.0,7979.14,0.6724746333193703
1560004345306.0,7960.31,0.6664243657752447
1560005236318.0,7940.91,0.6753200369104899
1560006130807.0,7923.83,0.6641373936888246
1560007034304.0,7941.31,0.6533115358883478
1560007933144.0,7937.24,0.6688177029105826
1560008857534.0,7919.4,0.7038949785987854
1560009737863.0,7907.54,0.6947956129543871
1560010598558.0,7951.26,0.695220022829518
1560011525202.0,7933.29,0.7067557612905654
1560012384425.0,7890.0,0.7404172490826488
1560013316153.0,7851.27,0.7390333713947692
1560014283554.0,7844.61,0.7271396710866768
1560015167249.0,7842.94,0.7051296477736229
1560016014407.0,7828.0,0.7198459037889862
1560016881014.0,7846.93,0.6901226432395123
1560017771927.0,7853.32,0.7010359049935635
1560018714554.0,7847.02,0.6643662194689542
1560019618505.0,7861.9,0.6562641841995378
1560020489979.0,7812.46,0.6681535426503731
1560021387136.0,7840.71,0.6996691847781606
1560022306255.0,7839.37,0.7096648859474113
1560023187266.0,7838.86,0.6953078132454273
1560024082453.0,7850.35,0.6725151860754
1560024991236.0,7832.87,0.6946963073182892
1560025837732.0,7859.77,0.7041994906121999
1560026746525.0,7863.71,0.6749157241570739
1560027682134.0,7860.28,0.5986137915996992
1560028546654.0,7870.0,0.6887310453087594
1560029445737.0,7870.0,0.7028309617490943
1560030349990.0,7924.39,0.6946465278346429
1560031240552.0,7885.49,0.7288160780401384
1560032143839.0,7897.5,0.7010170368284266
1560033061841.0,7903.78,0.7213434827139198
1560033963317.0,7932.41,0.7300868700535981
1560034841646.0,7945.02,0.7278711555077901
1560035747698.0,7949.63,0.7254102969637992
1560036634399.0,7966.59,0.7153936964520742
1560037529409.0,7953.4,0.7372324776369077
