times,price,index
1559952225321.0,8021.48,0.6807998300276491
1559953129868.0,8002.98,0.6856358531342545
1559954012627.0,8021.09,0.7212616366457488
1559954901983.0,8042.64,0.731192787658872
1559955795602.0,8034.04,0.7518325363613625
1559956717423.0,8051.15,0.7437397694830875
1559957603003.0,8031.46,0.7566090780752285
1559958509325.0,8029.63,0.7522138710576717
1559959382163.0,8032.98,0.7558527415378807
1559960291436.0,7978.72,0.7784847746294554
1559961201829.0,7976.56,0.7818509086828414
1559962082158.0,7950.0,0.7836334396982296
1559963006731.0,7973.42,0.7832310723569951
1559963930069.0,7985.61,0.7692787193200986
1559964842813.0,7986.95,0.794943262907985
1559965705369.0,7990.48,0.7887474126550943
1559966568875.0,7991.82,0.798423329809262
1559967482199.0,7954.01,0.8040574089456503
1559968447983.0,7963.08,0.8073407990276223
1559969342947.0,7987.13,0.7961106085909163
1559970211827.0,7986.83,0.8058210964199082
1559971088089.0,7992.07,0.8028816942268873
1559971997327.0,7993.93,0.795476893440216
1559972880964.0,7996.0,0.7915827552820363
1559973809113.0,7996.61,0.782139366559622
1559974660961.0,7953.53,0.789642653994051
1559975646526.0,7955.0,0.8058081472764078
1559976503929.0,7931.53,0.8303807577131169
1559977385077.0,7940.48,0.8220669639184296
1559978260478.0,7918.11,0.8461049866704727
1559979178619.0,7935.65,0.8459357570881104
1559980069764.0,7949.82,0.8385068844462351
1559980960277.0,7950.01,0.8517354015270802
1559981873933.0,7940.06,0.8579686640199641
1559982768789.0,7952.04,0.8391503473133667
1559983677834.0,7955.86,0.8362137621806206
1559984563409.0,7978.23,0.8257185975748361
1559985475888.0,7981.0,0.8371267998556488
1559986379979.0,7984.11,0.8368045144017239
1559987291205.0,7974.05,0.8389697195864497
1559988193569.0,7979.86,0.8349410416784047
1559989122440.0,8003.48,0.8258553484100897
1559990056058.0,8027.44,0.8178488404062355
1559990911396.0,8005.37,0.8282831516463446
1559991801327.0,8003.1,0.8346277835851451
1559992671483.0,7996.31,0.8342010053278276
1559993598950.0,7990.08,0.8414804160078196
1559994512104.0,8000.03,0.8424166393675102
1559995392221.0,7983.67,0.8464397443408408
1559996322079.0,8016.34,0.8295463107203745
1559997200867.0,7976.38,0.8387905516847732
1559998118349.0,7939.75,0.8530644152538859
1559999027417.0,7938.33,0.8457261641869642
1559999955243.0,7950.85,0.8339593765275772
1560000875493.0,7938.51,0.8362377255398219
1560001731105.0,7932.93,0.8334394364633686
1560002657470.0,7968.46,0.8387610143409566
1560003543097.0,7979.14,0.8486621742355689
1560004446776.0,7960.31,0.8518133426488067
1560005340067.0,7940.91,0.8575864774896991
1560006229896.0,7923.83,0.851282164430056
1560007138543.0,7941.31,0.8393971434241652
1560008035083.0,7937.24,0.8429743315416541
1560008971875.0,7919.4,0.85652945334083
1560009844189.0,7907.54,0.8571475856166668
1560010704307.0,7951.26,0.8427392030412101
1560011629701.0,7933.29,0.8504501915559932
1560012486711.0,7890.0,0.86110908202244
1560013418440.0,7851.27,0.8681549895718101
1560014398930.0,7844.61,0.8753426597262706
1560015274802.0,7842.94,0.8604513217479156
1560016114331.0,7828.0,0.8695492499432058
1560016983098.0,7846.93,0.8551380853575478
1560017873711.0,7853.32,0.8597854198544979
1560018819056.0,7847.02,0.8427571844491828
1560019728423.0,7861.9,0.8436892316646255
1560020595605.0,7812.46,0.8485749721579012
1560021488435.0,7840.71,0.8541170846016444
1560022411699.0,7839.37,0.8504017728828756
1560023289252.0,7838.86,0.8438298353550099
1560024187172.0,7850.35,0.8323302434786837
1560025093729.0,7832.87,0.8403415016600273
1560025938723.0,7859.77,0.8418261514819582
1560026850179.0,7863.71,0.8304298050420392
1560027788368.0,7860.28,0.8079656566043865
1560028648203.0,7870.0,0.8302330467132022
1560029551117.0,7870.0,0.8393146250030049
1560030450878.0,7924.39,0.8283833933557565
1560031341659.0,7885.49,0.8266896331447229
1560032245451.0,7897.5,0.818027343398654
1560033162676.0,7903.78,0.8251862121372431
1560034064964.0,7932.41,0.8226802350399152
1560034946330.0,7945.02,0.8232474437158017
1560035851402.0,7949.63,0.8290282016668741
1560036736345.0,7966.59,0.825311047645827
1560037631310.0,7953.4,0.8379045764338436
