times,price,index
1559952284092.0,8021.48,1.252988465172259
1559953197949.0,8002.98,1.2504434581676926
1559954071788.0,8021.09,1.2897769676750614
1559954962153.0,8042.64,1.2747781164784748
1559955857111.0,8034.04,1.2985072260595634
1559956776837.0,8051.15,1.2962253490962268
1559957662389.0,8031.46,1.3329143356497686
1559958571116.0,8029.63,1.3412933956473827
1559959441598.0,8032.98,1.3472437714471788
1559960351013.0,7978.72,1.3698229643521558
1559961261309.0,7976.56,1.4019565654153643
1559962141113.0,7950.0,1.3993642613293573
1559963068450.0,7973.42,1.4129900749578177
1559963993883.0,7985.61,1.3755846644829424
1559964905045.0,7986.95,1.3969063095707657
1559965764393.0,7990.48,1.3465103580289244
1559966628073.0,7991.82,1.3271464741714845
1559967541606.0,7954.01,1.2912988855852603
1559968507074.0,7963.08,1.2729220952798628
1559969401841.0,7987.13,1.2480771198817637
1559970270557.0,7986.83,1.2658230518874924
1559971148928.0,7992.07,1.2512348677148515
1559972056294.0,7993.93,1.244751350413045
1559972939542.0,7996.0,1.2318626481988797
1559973871929.0,7996.61,1.2199133289133024
1559974719950.0,7953.53,1.2299187727269534
1559975712022.0,7955.0,1.2467108438542307
1559976563504.0,7931.53,1.2934704847097325
1559977446587.0,7940.48,1.2775928133208836
1559978321581.0,7918.11,1.3052467722210188
1559979237488.0,7935.65,1.3206187525282447
1559980128369.0,7949.82,1.3202230699766104
1559981018767.0,7950.01,1.3485732458676483
1559981933216.0,7940.06,1.361013294974699
1559982828290.0,7952.04,1.3230087245310773
1559983736476.0,7955.86,1.334027011423952
1559984622565.0,7978.23,1.3309735827010165
1559985534848.0,7981.0,1.329424334752966
1559986438809.0,7984.11,1.3285855712273869
1559987352701.0,7974.05,1.3396300965768886
1559988253525.0,7979.86,1.3325961475916788
1559989183868.0,8003.48,1.3260060966577196
1559990116163.0,8027.44,1.31455550385071
1559990970840.0,8005.37,1.3273075323626988
1559991860905.0,8003.1,1.3364216626254255
1559992734458.0,7996.31,1.3288055314809228
1559993658589.0,7990.08,1.335490556208885
1559994573967.0,8000.03,1.3472531815385607
1559995456226.0,7983.67,1.3602426582260807
1559996387263.0,8016.34,1.341841063695317
1559997260294.0,7976.38,1.341267515958381
1559998177477.0,7939.75,1.366957896856215
1559999086242.0,7938.33,1.350958239843925
1560000018101.0,7950.85,1.34407635708851
1560000934874.0,7938.51,1.3432872008670382
1560001790519.0,7932.93,1.3289884509952354
1560002716884.0,7968.46,1.3558783470389328
1560003602275.0,7979.14,1.3725855943894083
1560004506682.0,7960.31,1.368309269294748
1560005400606.0,7940.91,1.3790428177719674
1560006289063.0,7923.83,1.3706160393708793
1560007201086.0,7941.31,1.3577123865818446
1560008095662.0,7937.24,1.3727079298174876
1560009039199.0,7919.4,1.4120368037437514
1560009907220.0,7907.54,1.4034359586158758
1560010766702.0,7951.26,1.4023348882391058
1560011692234.0,7933.29,1.4127523696300874
1560012546312.0,7890.0,1.4452487054484833
1560013479277.0,7851.27,1.4431063173074221
1560014481441.0,7844.61,1.4328731378134574
1560015336560.0,7842.94,1.408471334217063
1560016173871.0,7828.0,1.4237324258368649
1560017042535.0,7846.93,1.3904146227168495
1560017933156.0,7853.32,1.4028867832647776
1560018880740.0,7847.02,1.367085163234249
1560019793928.0,7861.9,1.3630312090416188
1560020658331.0,7812.46,1.3729153630431483
1560021547594.0,7840.71,1.4053725949866036
1560022473964.0,7839.37,1.4137223656851376
1560023349225.0,7838.86,1.401352241552293
1560024249321.0,7850.35,1.379996065442412
1560025154145.0,7832.87,1.4029707553059194
1560025997875.0,7859.77,1.4116782231424896
1560026911661.0,7863.71,1.382269993333543
1560027850992.0,7860.28,1.3046370555310782
1560028707883.0,7870.0,1.3929876608664975
1560029613874.0,7870.0,1.4067177539205227
1560030510092.0,7924.39,1.401589573281638
1560031401083.0,7885.49,1.4366110884397587
1560032305014.0,7897.5,1.41387328744144
1560033221650.0,7903.78,1.4278970798989439
1560034124464.0,7932.41,1.4367194743974838
1560035008604.0,7945.02,1.433531370435508
1560035912830.0,7949.63,1.4329004256005067
1560036796012.0,7966.59,1.4230937747987649
1560037690982.0,7953.4,1.4397675031138963
