times,price,index
1559952303302.0,8021.48,1.37322772885244
1559953221743.0,8002.98,1.37004416383705
1559954091199.0,8021.09,1.415298163490573
1559954981791.0,8042.64,1.3885981570287722
1559955877440.0,8034.04,1.4063489959374833
1559956796274.0,8051.15,1.402963222472363
1559957681803.0,8031.46,1.446310199572039
1559958591396.0,8029.63,1.458908711321586
1559959461024.0,8032.98,1.4696888400486146
1559960370508.0,7978.72,1.4792288265649534
1559961280856.0,7976.56,1.5375426117102748
1559962160344.0,7950.0,1.5320780890071006
1559963088794.0,7973.42,1.563312235123908
1559964014983.0,7985.61,1.5130011276067388
1559964925484.0,7986.95,1.5289122680322764
1559965783498.0,7990.48,1.5068125379632182
1559966647595.0,7991.82,1.5391121682500695
1559967560998.0,7954.01,1.4309330867070365
1559968526390.0,7963.08,1.3780327917384156
1559969421086.0,7987.13,1.326850949918913
1559970289797.0,7986.83,1.3438992308657867
1559971168824.0,7992.07,1.3267624060824275
1559972075519.0,7993.93,1.3225354804447793
1559972958664.0,7996.0,1.297259706243118
1559973892717.0,7996.61,1.2791389765959675
1559974739450.0,7953.53,1.2837539730115632
1559975733673.0,7955.0,1.3100500019831547
1559976582925.0,7931.53,1.3678464910172174
1559977466840.0,7940.48,1.358101478334249
1559978341660.0,7918.11,1.3835914745302522
1559979256672.0,7935.65,1.4072434912935419
1559980147590.0,7949.82,1.4133537471685935
1559981037795.0,7950.01,1.4576758054915768
1559981952551.0,7940.06,1.4676895289807528
1559982847950.0,7952.04,1.4068505835931786
1559983755678.0,7955.86,1.4115631379289943
1559984641874.0,7978.23,1.4211593310025208
1559985554202.0,7981.0,1.416896563742446
1559986458161.0,7984.11,1.4194681593200267
1559987373028.0,7974.05,1.4370784952276212
1559988273161.0,7979.86,1.4194892520163833
1559989204129.0,8003.48,1.4102692287531264
1559990135939.0,8027.44,1.405197803800106
1559990989989.0,8005.37,1.4178204480345622
1559991880356.0,8003.1,1.429476866322239
1559992755122.0,7996.31,1.42140873417753
1559993678047.0,7990.08,1.4321352426255978
1559994594297.0,8000.03,1.451993284018622
1559995477458.0,7983.67,1.4688770292870663
1559996408837.0,8016.34,1.4520975645560936
1559997279836.0,7976.38,1.4354579202733488
1559998196871.0,7939.75,1.462142758704144
1559999105510.0,7938.33,1.435733992167789
1560000038868.0,7950.85,1.441069242004273
1560000955297.0,7938.51,1.4339776437288843
1560001810025.0,7932.93,1.4052511548961855
1560002736246.0,7968.46,1.4601109106175094
1560003621766.0,7979.14,1.4861985266265343
1560004526243.0,7960.31,1.4679211423711136
1560005420511.0,7940.91,1.4778541745192078
1560006308486.0,7923.83,1.4591415361554787
1560007221588.0,7941.31,1.4495645885809643
1560008115375.0,7937.24,1.4776268566813646
1560009061912.0,7919.4,1.5311402056827312
1560009928072.0,7907.54,1.5071163236392155
1560010787078.0,7951.26,1.5259093090367564
1560011712761.0,7933.29,1.54483969598568
1560012565802.0,7890.0,1.6004069044444578
1560013499133.0,7851.27,1.5914540393037422
1560014501085.0,7844.61,1.5656431198549736
1560015357044.0,7842.94,1.53600936066489
1560016193167.0,7828.0,1.559098891622354
1560017062004.0,7846.93,1.521665703877999
1560017952630.0,7853.32,1.5416428783444909
1560018900889.0,7847.02,1.4888357784987696
1560019815599.0,7861.9,1.4671964863750186
1560020679047.0,7812.46,1.4889993050737838
1560021566999.0,7840.71,1.5475893316508544
1560022494618.0,7839.37,1.5720317590539132
1560023368932.0,7838.86,1.5515167058465875
1560024269917.0,7850.35,1.5136915043345438
1560025173832.0,7832.87,1.5512794764201958
1560026017252.0,7859.77,1.5690938511417674
1560026932007.0,7863.71,1.5273488299993978
1560027871662.0,7860.28,1.4006308543656179
1560028727449.0,7870.0,1.552494243649016
1560029634520.0,7870.0,1.571145008351519
1560030529425.0,7924.39,1.5582917203930824
1560031420457.0,7885.49,1.6271202280363288
1560032324515.0,7897.5,1.5790150718147897
1560033240941.0,7903.78,1.6185672659986572
1560034143957.0,7932.41,1.6391505848331536
1560035029192.0,7945.02,1.633955115727436
1560035933091.0,7949.63,1.6214127086548749
1560036815590.0,7966.59,1.6074572092358024
1560037710580.0,7953.4,1.6427560282520277
