times,price,index
1559952275387.0,8021.48,0.674894410752397
1559953188276.0,8002.98,0.679350274479298
1559954063090.0,8021.09,0.7460146236445288
1559954953303.0,8042.64,0.7635448714051032
1559955848082.0,8034.04,0.8022593226973654
1559956768020.0,8051.15,0.7837411377711924
1559957653675.0,8031.46,0.8045706838326062
1559958562098.0,8029.63,0.7947116175223495
1559959432846.0,8032.98,0.802309591200672
1559960341962.0,7978.72,0.8386957709035183
1559961252495.0,7976.56,0.8416745872351021
1559962132315.0,7950.0,0.8436321095027465
1559963059478.0,7973.42,0.8463382644144041
1559963984660.0,7985.61,0.8222332176159265
1559964896017.0,7986.95,0.9210896584755046
1559965755444.0,7990.48,1.0280520699166578
1559966619291.0,7991.82,1.0344607823082808
1559967532749.0,7954.01,1.0424485663112364
1559968498247.0,7963.08,1.04294924202523
1559969393130.0,7987.13,1.0368530758386283
1559970261917.0,7986.83,1.0469406349214834
1559971139985.0,7992.07,1.0301363651328221
1559972047640.0,7993.93,1.0235922153241637
1559972930847.0,7996.0,1.0188705021982376
1559973862889.0,7996.61,1.0112401863695233
1559974711204.0,7953.53,1.0250452172934177
1559975702647.0,7955.0,1.0378985464602248
1559976554670.0,7931.53,1.0814019407008988
1559977437658.0,7940.48,1.0569499706389751
1559978312604.0,7918.11,1.0821038429121053
1559979228821.0,7935.65,1.097340517814671
1559980119690.0,7949.82,1.098558254675863
1559981010066.0,7950.01,1.111489039924858
1559981924478.0,7940.06,1.1301395535723968
1559982819419.0,7952.04,1.115694852108887
1559983727779.0,7955.86,1.1302981579224933
1559984613849.0,7978.23,1.1157223893904018
1559985526100.0,7981.0,1.107919524705743
1559986430098.0,7984.11,1.1062546665852715
1559987343764.0,7974.05,1.1086647561264293
1559988244709.0,7979.86,1.1146233544832833
1559989174893.0,8003.48,1.1127069797899847
1559990107195.0,8027.44,1.093896856440227
1559990961824.0,8005.37,1.1062590393275435
1559991851705.0,8003.1,1.1138047531064865
1559992725346.0,7996.31,1.1043279302421303
1559993649878.0,7990.08,1.1047929412375466
1559994564935.0,8000.03,1.103687294788191
1559995446933.0,7983.67,1.1094518453725966
1559996377725.0,8016.34,1.0907683103475483
1559997251485.0,7976.38,1.1044968290792407
1559998168692.0,7939.75,1.123471629774923
1559999077509.0,7938.33,1.115962502436422
1560000008989.0,7950.85,1.098330918395651
1560000926103.0,7938.51,1.1035913796717003
1560001781652.0,7932.93,1.1068748970493256
1560002708037.0,7968.46,1.1156814129897785
1560003593528.0,7979.14,1.12762319568552
1560004497652.0,7960.31,1.1307788155071528
1560005391665.0,7940.91,1.1425177223002099
1560006280250.0,7923.83,1.1416016914400648
1560007191914.0,7941.31,1.1244169172564573
1560008086698.0,7937.24,1.134531948483925
1560009029642.0,7919.4,1.1605670211288421
1560009898109.0,7907.54,1.1674798741500696
1560010757346.0,7951.26,1.153236814427044
1560011683015.0,7933.29,1.1615988894651361
1560012537373.0,7890.0,1.1751778206587344
1560013470371.0,7851.27,1.189101527972994
1560014463183.0,7844.61,1.183180284651728
1560015327494.0,7842.94,1.1640185069722218
1560016164830.0,7828.0,1.171862727636409
1560017033671.0,7846.93,1.1447577098691515
1560017924309.0,7853.32,1.149109744008527
1560018871739.0,7847.02,1.1266976182851511
1560019784526.0,7861.9,1.1294317766301576
1560020649162.0,7812.46,1.1298007911832377
1560021538829.0,7840.71,1.1382177216289913
1560022464923.0,7839.37,1.1315684746636947
1560023340412.0,7838.86,1.1218606391079575
1560024240247.0,7850.35,1.1076050288572141
1560025145299.0,7832.87,1.11429844514711
1560025989146.0,7859.77,1.1201218969550022
1560026902709.0,7863.71,1.0992454426900562
1560027841872.0,7860.28,1.067682584507306
1560028699092.0,7870.0,1.0890988461901914
1560029604797.0,7870.0,1.1021539351653955
1560030501344.0,7924.39,1.096874547060059
1560031392127.0,7885.49,1.109137488420499
1560032296195.0,7897.5,1.1033189944486992
1560033212923.0,7903.78,1.1086122994991008
1560034115684.0,7932.41,1.1084230922797362
1560034999566.0,7945.02,1.1099576171640706
1560035903829.0,7949.63,1.1227120846768448
1560036787125.0,7966.59,1.1181587738210814
1560037682161.0,7953.4,1.1235232667118487
