times,price,index
1559952288937.0,8021.48,1.1857565127360636
1559953203633.0,8002.98,1.180239845559178
1559954076656.0,8021.09,1.2356803154096117
1559954967096.0,8042.64,1.2275577449925208
1559955862236.0,8034.04,1.2574837595038695
1559956781738.0,8051.15,1.2566137474901802
1559957667276.0,8031.46,1.2874104408536726
1559958576207.0,8029.63,1.3010652769876565
1559959446510.0,8032.98,1.3036814102490126
1559960355903.0,7978.72,1.319775193081913
1559961266297.0,7976.56,1.3575034131660506
1559962145930.0,7950.0,1.3469644527967553
1559963073574.0,7973.42,1.3596489094601556
1559963999167.0,7985.61,1.3262938748473292
1559964910195.0,7986.95,1.3325691654609317
1559965769164.0,7990.48,1.2759349340898662
1559966633003.0,7991.82,1.2313714619427463
1559967546514.0,7954.01,1.2441981665809625
1559968511961.0,7963.08,1.2472255991929726
1559969406692.0,7987.13,1.23689393076987
1559970275409.0,7986.83,1.2328637258567527
1559971153915.0,7992.07,1.219310934824187
1559972061125.0,7993.93,1.210077287517828
1559972944364.0,7996.0,1.1951557999949018
1559973877131.0,7996.61,1.182828617036576
1559974724870.0,7953.53,1.194538830442991
1559975717515.0,7955.0,1.2120564916726806
1559976568378.0,7931.53,1.247936470094984
1559977451720.0,7940.48,1.2454747274278783
1559978326637.0,7918.11,1.257997228231088
1559979242309.0,7935.65,1.2737461839954893
1559980133253.0,7949.82,1.273774838166663
1559981023567.0,7950.01,1.2989607813662463
1559981938067.0,7940.06,1.3089216459694408
1559982833298.0,7952.04,1.2907979236779301
1559983741313.0,7955.86,1.3102374466900137
1559984627414.0,7978.23,1.305258283048446
1559985539733.0,7981.0,1.3003346821220685
1559986443692.0,7984.11,1.2925783017527652
1559987357812.0,7974.05,1.3022166556990438
1559988258459.0,7979.86,1.2985693820147843
1559989188988.0,8003.48,1.297557327095602
1559990121092.0,8027.44,1.2805354524942472
1559990975665.0,8005.37,1.2973666075954131
1559991865804.0,8003.1,1.3050403592051318
1559992739643.0,7996.31,1.295033564952886
1559993663483.0,7990.08,1.2977297446697615
1559994579106.0,8000.03,1.3089873578090454
1559995461573.0,7983.67,1.3231885277020383
1559996392642.0,8016.34,1.3061557243931943
1559997265211.0,7976.38,1.3047277207147507
1559998182401.0,7939.75,1.3300696267065566
1559999091085.0,7938.33,1.3206810131437285
1560000023313.0,7950.85,1.2954587170926535
1560000939783.0,7938.51,1.3010586350984892
1560001795419.0,7932.93,1.2984085057172015
1560002721765.0,7968.46,1.317235049176943
1560003607209.0,7979.14,1.3293586880875423
1560004511619.0,7960.31,1.3321751219747169
1560005405641.0,7940.91,1.3443971548419635
1560006293933.0,7923.83,1.3356300400848105
1560007206245.0,7941.31,1.3156523993525178
1560008100621.0,7937.24,1.3237683182884743
1560009044827.0,7919.4,1.3517233504888455
1560009912483.0,7907.54,1.347740478938795
1560010771810.0,7951.26,1.3367921373709837
1560011697393.0,7933.29,1.3511035923420291
1560012551226.0,7890.0,1.3752056816622644
1560013484329.0,7851.27,1.3808201915648781
1560014485873.0,7844.61,1.370410470957441
1560015341580.0,7842.94,1.3504397501547274
1560016178727.0,7828.0,1.3668382206703773
1560017047467.0,7846.93,1.338975454902649
1560017938049.0,7853.32,1.3475593891966469
1560018885821.0,7847.02,1.2999502546603159
1560019799426.0,7861.9,1.2938913694849554
1560020663543.0,7812.46,1.2989447927869449
1560021552498.0,7840.71,1.3319784496201958
1560022479169.0,7839.37,1.3338913448348015
1560023354177.0,7838.86,1.3212254670760206
1560024254482.0,7850.35,1.3007584679410074
1560025159091.0,7832.87,1.3250542444356133
1560026002738.0,7859.77,1.334812419309423
1560026916769.0,7863.71,1.3118858033374154
1560027856201.0,7860.28,1.2535398505455435
1560028712818.0,7870.0,1.3254394475739861
1560029619106.0,7870.0,1.3409187503517344
1560030514981.0,7924.39,1.3255167598612905
1560031405881.0,7885.49,1.3390430514182274
1560032309948.0,7897.5,1.3178269792378274
1560033226509.0,7903.78,1.3323850082187578
1560034129382.0,7932.41,1.3323537992415975
1560035013782.0,7945.02,1.3265689415480033
1560035917915.0,7949.63,1.3238686322219178
1560036800916.0,7966.59,1.317677754467053
1560037695899.0,7953.4,1.325660883208259
