times,price,index
1559952313116.0,8021.48,0.9014557468721689
1559953233097.0,8002.98,0.9016782566917063
1559954101204.0,8021.09,0.9406415423861321
1559954991861.0,8042.64,0.9442426255666518
1559955887847.0,8034.04,0.958740523426608
1559956806233.0,8051.15,0.9600365952987027
1559957691701.0,8031.46,0.9810546876984085
1559958601783.0,8029.63,0.982933500273143
1559959471037.0,8032.98,0.9870889014244697
1559960380438.0,7978.72,1.0152342555867124
1559961290908.0,7976.56,1.0201715632294057
1559962170219.0,7950.0,1.019950817737482
1559963099219.0,7973.42,1.0224026328556342
1559964025838.0,7985.61,0.9984045358380418
1559964936036.0,7986.95,1.0345013272756498
1559965793350.0,7990.48,0.9765243047102021
1559966657506.0,7991.82,0.9850364613681175
1559967571003.0,7954.01,0.992561743533324
1559968536252.0,7963.08,0.994167696666399
1559969430956.0,7987.13,0.9856786134696165
1559970299741.0,7986.83,0.9957795865851577
1559971179049.0,7992.07,0.9895063105620518
1559972085366.0,7993.93,0.9833173517954292
1559972968488.0,7996.0,0.9794721750291242
1559973903325.0,7996.61,0.9706691463520754
1559974749324.0,7953.53,0.98059893590163
1559975744729.0,7955.0,0.9920302184439016
1559976592950.0,7931.53,1.02482845970397
1559977477200.0,7940.48,1.0099247275515006
1559978351958.0,7918.11,1.0359848391067792
1559979266635.0,7935.65,1.0427625953182635
1559980157434.0,7949.82,1.0389322688837355
1559981047586.0,7950.01,1.0530466306155843
1559981962483.0,7940.06,1.0645320578128037
1559982858030.0,7952.04,1.0466204697574046
1559983765568.0,7955.86,1.052138263521414
1559984651788.0,7978.23,1.0399878140501064
1559985564166.0,7981.0,1.043591257200684
1559986468142.0,7984.11,1.0425307739232879
1559987383420.0,7974.05,1.0449304076763195
1559988283264.0,7979.86,1.0455707486295331
1559989214526.0,8003.48,1.0396075466053234
1559990148636.0,8027.44,1.02702932810728
1559990999879.0,8005.37,1.0384958957217054
1559991890233.0,8003.1,1.045233465949867
1559992765731.0,7996.31,1.0405501891503257
1559993687943.0,7990.08,1.0448974500783215
1559994604798.0,8000.03,1.0451913118130536
1559995488367.0,7983.67,1.0497155797485942
1559996419902.0,8016.34,1.0322097076966859
1559997289813.0,7976.38,1.0431368855367542
1559998206788.0,7939.75,1.05969081301957
1559999115352.0,7938.33,1.05222867196699
1560000050931.0,7950.85,1.0371542645140535
1560000965397.0,7938.51,1.0406304308282475
1560001820100.0,7932.93,1.0402612049203155
1560002748763.0,7968.46,1.0475563401216506
1560003631746.0,7979.14,1.058490221746152
1560004536163.0,7960.31,1.061353146429443
1560005430882.0,7940.91,1.0695517702861803
1560006318384.0,7923.83,1.0650671668496228
1560007232196.0,7941.31,1.0510801536631333
1560008125538.0,7937.24,1.0574653590309027
1560009073359.0,7919.4,1.0766759055007438
1560009939623.0,7907.54,1.0797544755832686
1560010797515.0,7951.26,1.0651034520834552
1560011723382.0,7933.29,1.0729273698842523
1560012575785.0,7890.0,1.084366531351226
1560013509410.0,7851.27,1.093619714387405
1560014511469.0,7844.61,1.0940510801152226
1560015367159.0,7842.94,1.0755957109966163
1560016203115.0,7828.0,1.0851257904169742
1560017072001.0,7846.93,1.062026251999261
1560017962577.0,7853.32,1.0682844069903452
1560018911228.0,7847.02,1.041981125088667
1560019826734.0,7861.9,1.0462109294276531
1560020689649.0,7812.46,1.0469041364529035
1560021576951.0,7840.71,1.059409705436096
1560022505313.0,7839.37,1.0534703004826258
1560023378974.0,7838.86,1.0438166880602864
1560024280507.0,7850.35,1.0293336589762354
1560025183957.0,7832.87,1.039244770954852
1560026027203.0,7859.77,1.0428208107079628
1560026942403.0,7863.71,1.02109261241963
1560027882268.0,7860.28,0.9838259211774429
1560028737460.0,7870.0,1.0212604320953549
1560029645146.0,7870.0,1.0313238338171937
1560030539324.0,7924.39,1.027175613637721
1560031430408.0,7885.49,1.0319410441195664
1560032334539.0,7897.5,1.023955764049364
1560033250816.0,7903.78,1.0304210864156231
1560034153946.0,7932.41,1.030697485355892
1560035039756.0,7945.02,1.0322967384647146
1560035943479.0,7949.63,1.043225966264743
1560036825627.0,7966.59,1.038599398742039
1560037720595.0,7953.4,1.046216071231155
