times,price,index
1559952308015.0,8021.48,1.596673859417037
1559953228747.0,8002.98,1.5810852879254096
1559954096009.0,8021.09,1.633391709060164
1559954986628.0,8042.64,1.5921791181236162
1559955882443.0,8034.04,1.5624699514612232
1559956801056.0,8051.15,1.589922812418465
1559957686572.0,8031.46,1.64436413106315
1559958596390.0,8029.63,1.670258931878001
1559959465839.0,8032.98,1.6922967511059697
1559960375280.0,7978.72,1.695872066794246
1559961285682.0,7976.56,1.765263290022874
1559962165079.0,7950.0,1.7530335465035007
1559963093809.0,7973.42,1.7923349633451908
1559964020175.0,7985.61,1.7297476126912281
1559964930558.0,7986.95,1.7597613028669574
1559965788232.0,7990.48,1.7354801350924227
1559966652339.0,7991.82,1.7715196864307028
1559967565812.0,7954.01,1.7314713177771495
1559968531134.0,7963.08,1.7170559122017917
1559969425847.0,7987.13,1.507788902475125
1559970294561.0,7986.83,1.5620351767576308
1559971173726.0,7992.07,1.548466810537863
1559972080232.0,7993.93,1.545327777755063
1559972963405.0,7996.0,1.5094119680377567
1559973897816.0,7996.61,1.4791020487632078
1559974744198.0,7953.53,1.4720943479445137
1559975738987.0,7955.0,1.5164356999488953
1559976587749.0,7931.53,1.5955776244622266
1559977471821.0,7940.48,1.593437077269821
1559978346626.0,7918.11,1.6291958790067074
1559979261424.0,7935.65,1.6572932284140995
1559980152332.0,7949.82,1.6780155414611995
1559981042518.0,7950.01,1.7358812774451178
1559981957366.0,7940.06,1.7381311593485638
1559982852762.0,7952.04,1.6662990109101534
1559983760430.0,7955.86,1.689175425337524
1559984646669.0,7978.23,1.7076544916749548
1559985559013.0,7981.0,1.6998521638437831
1559986462955.0,7984.11,1.7085031302976892
1559987378031.0,7974.05,1.7281394819114428
1559988278023.0,7979.86,1.7043075410358401
1559989209130.0,8003.48,1.692041304650534
1559990142370.0,8027.44,1.699512987368247
1559990994727.0,8005.37,1.7195853890039758
1559991885086.0,8003.1,1.7328084641907395
1559992760294.0,7996.31,1.7234626842175167
1559993682810.0,7990.08,1.7328562445649216
1559994599334.0,8000.03,1.7554787096392073
1559995482673.0,7983.67,1.762100019351107
1559996414178.0,8016.34,1.7466839354786476
1559997284632.0,7976.38,1.7120421989611854
1559998201647.0,7939.75,1.7281215649938797
1559999110236.0,7938.33,1.6935808775785561
1560000043972.0,7950.85,1.7024351179607824
1560000960854.0,7938.51,1.6886640423034678
1560001814850.0,7932.93,1.6544037221257353
1560002741034.0,7968.46,1.745147569142841
1560003626562.0,7979.14,1.7892730141213111
1560004531006.0,7960.31,1.7497989262341516
1560005425521.0,7940.91,1.7591394325749443
1560006313262.0,7923.83,1.7171323268838778
1560007226707.0,7941.31,1.705017466959999
1560008120238.0,7937.24,1.7494824388479933
1560009067413.0,7919.4,1.807971873235398
1560009934691.0,7907.54,1.7712297698136696
1560010792049.0,7951.26,1.8028558805299717
1560011717841.0,7933.29,1.8407206318674192
1560012570629.0,7890.0,1.9148701649865758
1560013504055.0,7851.27,1.9151848717431976
1560014506056.0,7844.61,1.851097988457486
1560015361912.0,7842.94,1.8120760209631557
1560016197951.0,7828.0,1.8369806736595433
1560017066809.0,7846.93,1.7817908197307988
1560017957408.0,7853.32,1.8031929348064308
1560018905851.0,7847.02,1.7108574196925972
1560019820953.0,7861.9,1.6698163312151708
1560020684141.0,7812.46,1.703948740615433
1560021571777.0,7840.71,1.7857590035835924
1560022499734.0,7839.37,1.8134823575153283
1560023373753.0,7838.86,1.7720535056276174
1560024275029.0,7850.35,1.7022767154791212
1560025178684.0,7832.87,1.7469362827642745
1560026022042.0,7859.77,1.7742601563675615
1560026937026.0,7863.71,1.7023030409942486
1560027876778.0,7860.28,1.5237462747129178
1560028732270.0,7870.0,1.735952774271633
1560029639617.0,7870.0,1.7729798166258173
1560030534177.0,7924.39,1.7465304367741041
1560031425222.0,7885.49,1.851326256595757
1560032329359.0,7897.5,1.7651018898288549
1560033245705.0,7903.78,1.8460122363751073
1560034148777.0,7932.41,1.8770157488226842
1560035034294.0,7945.02,1.8774671156752656
1560035938082.0,7949.63,1.8649606225252504
1560036820425.0,7966.59,1.8421179363163944
1560037715421.0,7953.4,1.899174903234611
