times,price,index
1559952318214.0,8021.48,0.935613229895202
1559953239138.0,8002.98,0.9399193863114219
1559954106413.0,8021.09,0.9683192253575907
1559954997160.0,8042.64,0.9744915045639404
1559955893288.0,8034.04,0.9778126495987909
1559956811406.0,8051.15,0.9769771314502946
1559957696909.0,8031.46,0.9928327524182525
1559958607228.0,8029.63,0.9885528640117089
1559959476237.0,8032.98,0.994237419123146
1559960385640.0,7978.72,1.0169405432117569
1559961296152.0,7976.56,1.0189797097595406
1559962175372.0,7950.0,1.0182764112084381
1559963104664.0,7973.42,1.0204488755203633
1559964031464.0,7985.61,1.0019827973788367
1559964941558.0,7986.95,1.0724730330950993
1559965798487.0,7990.48,1.011427282505979
1559966662700.0,7991.82,1.0171972293495821
1559967576201.0,7954.01,1.0234380087125343
1559968541415.0,7963.08,1.0246268179001934
1559969436116.0,7987.13,1.021304602627145
1559970304961.0,7986.83,1.0298824903120831
1559971184381.0,7992.07,1.0152239563431007
1559972090492.0,7993.93,1.0094251455910361
1559972973611.0,7996.0,1.0057993784292392
1559973908850.0,7996.61,0.9989948103689141
1559974754479.0,7953.53,1.0093195158833652
1559975751502.0,7955.0,1.0212938831652856
1559976598155.0,7931.53,1.058861447696166
1559977482621.0,7940.48,1.0388479580935395
1559978357359.0,7918.11,1.0619909124691236
1559979271758.0,7935.65,1.0756530660109538
1559980162561.0,7949.82,1.0768873637032248
1559981052719.0,7950.01,1.089168625092997
1559981967655.0,7940.06,1.1045399784359098
1559982863353.0,7952.04,1.091142014723674
1559983770759.0,7955.86,1.0997290397790909
1559984656987.0,7978.23,1.0897375007616306
1559985569353.0,7981.0,1.0875906641250905
1559986473354.0,7984.11,1.0858339672275295
1559987388840.0,7974.05,1.0878887424116959
1559988288579.0,7979.86,1.0910738280937804
1559989219936.0,8003.48,1.0843803670664276
1559990152222.0,8027.44,1.0751926470643869
1559991005033.0,8005.37,1.0841055095022647
1559991895339.0,8003.1,1.0907204994597322
1559992771206.0,7996.31,1.0848058186264256
1559993693118.0,7990.08,1.0847348254393396
1559994610233.0,8000.03,1.0842845520588225
1559995494064.0,7983.67,1.0884578121907407
1559996425601.0,8016.34,1.0737473741432004
1559997295046.0,7976.38,1.0841926914513749
1559998211983.0,7939.75,1.1001181074283557
1559999120496.0,7938.33,1.0938860652098268
1560000055265.0,7950.85,1.0779289575887916
1560000970558.0,7938.51,1.082024352293591
1560001825352.0,7932.93,1.0848086481309225
1560002755291.0,7968.46,1.093269980888103
1560003636963.0,7979.14,1.103564210974606
1560004541375.0,7960.31,1.1053295152590783
1560005436222.0,7940.91,1.1148802326257496
1560006323562.0,7923.83,1.1123368690112376
1560007239754.0,7941.31,1.0994976777421699
1560008130905.0,7937.24,1.104778149915793
1560009079318.0,7919.4,1.1189338420037012
1560009945011.0,7907.54,1.1207010091695027
1560010802969.0,7951.26,1.1105491662927325
1560011728799.0,7933.29,1.118097137120099
1560012580912.0,7890.0,1.1294329997073622
1560013514793.0,7851.27,1.1401365837941972
1560014516950.0,7844.61,1.1428093278010827
1560015372443.0,7842.94,1.1235767644448538
1560016208283.0,7828.0,1.131773883553432
1560017077215.0,7846.93,1.1028542792852722
1560017967794.0,7853.32,1.1096346489308484
1560018916625.0,7847.02,1.077906406690791
1560019834208.0,7861.9,1.0851130955879644
1560020695200.0,7812.46,1.080652732121864
1560021582165.0,7840.71,1.0987298627686406
1560022510908.0,7839.37,1.0913106561884154
1560023384237.0,7838.86,1.0801077092482028
1560024285989.0,7850.35,1.0650540640415387
1560025189253.0,7832.87,1.07503664767703
1560026032395.0,7859.77,1.0804468102003277
1560026947813.0,7863.71,1.0510368961599508
1560027887816.0,7860.28,1.0041246862886533
1560028742704.0,7870.0,1.0511554151966889
1560029650609.0,7870.0,1.0604461048793783
1560030544500.0,7924.39,1.0650592530091125
1560031435660.0,7885.49,1.0766768166169753
1560032339789.0,7897.5,1.0712186462122761
1560033255997.0,7903.78,1.075393636128518
1560034159206.0,7932.41,1.0788621015301207
1560035045263.0,7945.02,1.0813390582430116
1560035948898.0,7949.63,1.0961414976378416
1560036830901.0,7966.59,1.0914528782246224
1560037725831.0,7953.4,1.0915409040640076
