times,price,index
1559952240537.0,8021.48,0.9870654805833196
1559953147238.0,8002.98,0.9828833146411983
1559954027942.0,8021.09,1.004812249008776
1559954917455.0,8042.64,0.9723358565575768
1559955811463.0,8034.04,1.0335166838057572
1559956732774.0,8051.15,1.016500880480405
1559957618351.0,8031.46,1.0676751955924086
1559958525111.0,8029.63,1.0689631396899848
1559959397514.0,8032.98,1.0711674514717993
1559960306698.0,7978.72,1.1016558993023824
1559961217206.0,7976.56,1.1407038467027208
1559962097363.0,7950.0,1.1449577807774682
1559963022660.0,7973.42,1.1502694131189615
1559963946379.0,7985.61,1.1125658656793105
1559964858783.0,7986.95,1.1261875639621572
1559965720511.0,7990.48,1.1135727184601563
1559966584118.0,7991.82,1.1166855180480164
1559967497517.0,7954.01,1.1009955810712841
1559968463278.0,7963.08,1.1047474263075523
1559969359150.0,7987.13,1.1027917272915506
1559970227021.0,7986.83,1.1266037712324446
1559971103707.0,7992.07,1.1051718836453173
1559972012731.0,7993.93,1.0965041482480722
1559972896119.0,7996.0,1.0898386344431923
1559973825207.0,7996.61,1.082935679843556
1559974676220.0,7953.53,1.0887840808740457
1559975663155.0,7955.0,1.1075732791729296
1559976519262.0,7931.53,1.154843951368277
1559977401029.0,7940.48,1.1253854139605841
1559978276141.0,7918.11,1.140904436796085
1559979193802.0,7935.65,1.1538570293348995
1559980084920.0,7949.82,1.1470879959111044
1559980975446.0,7950.01,1.1593985539397116
1559981889235.0,7940.06,1.1795550831241524
1559982784122.0,7952.04,1.1610098851653279
1559983692984.0,7955.86,1.1640522372164634
1559984578698.0,7978.23,1.1499606765454964
1559985491105.0,7981.0,1.1450855140677603
1559986395146.0,7984.11,1.139536636232323
1559987307030.0,7974.05,1.149538645006312
1559988209039.0,7979.86,1.1475219021598266
1559989138181.0,8003.48,1.142945875656127
1559990071531.0,8027.44,1.1246824243173101
1559990926854.0,8005.37,1.1317601409559128
1559991816551.0,8003.1,1.13944203481559
1559992687648.0,7996.31,1.132933317137958
1559993614281.0,7990.08,1.1382090392019493
1559994527950.0,8000.03,1.14547945193991
1559995408578.0,7983.67,1.1598791408275253
1559996338726.0,8016.34,1.141090156280722
1559997216214.0,7976.38,1.1544500455158138
1559998133606.0,7939.75,1.1817481089671842
1559999042669.0,7938.33,1.1727972502788981
1559999971411.0,7950.85,1.1658018825365704
1560000890808.0,7938.51,1.170282335925072
1560001746441.0,7932.93,1.165058432901002
1560002672721.0,7968.46,1.1693539016831151
1560003558368.0,7979.14,1.178311542499757
1560004462173.0,7960.31,1.189127585074101
1560005355655.0,7940.91,1.2029355829942485
1560006245229.0,7923.83,1.2118230618352765
1560007154805.0,7941.31,1.198287622488636
1560008050803.0,7937.24,1.2043084585455857
1560008988967.0,7919.4,1.2405537210239637
1560009860304.0,7907.54,1.2425948957028818
1560010720342.0,7951.26,1.2341992241109538
1560011645767.0,7933.29,1.234305860235357
1560012502009.0,7890.0,1.2562096218303522
1560013434249.0,7851.27,1.257536834179705
1560014415709.0,7844.61,1.2715068407425003
1560015291020.0,7842.94,1.2575652927124048
1560016129555.0,7828.0,1.2699209245844283
1560016998432.0,7846.93,1.2436541723622372
1560017889031.0,7853.32,1.2489727815483005
1560018835030.0,7847.02,1.2231126364828668
1560019745235.0,7861.9,1.2262674345732587
1560020611724.0,7812.46,1.2266932205960437
1560021503687.0,7840.71,1.2364050634180668
1560022427728.0,7839.37,1.228732855381186
1560023304689.0,7838.86,1.217531506663028
1560024203094.0,7850.35,1.201082725604478
1560025109346.0,7832.87,1.2088058982466656
1560025954047.0,7859.77,1.2155252657173103
1560026866029.0,7863.71,1.1981987134429606
1560027804385.0,7860.28,1.1401885355672305
1560028663613.0,7870.0,1.1988404561761998
1560029567264.0,7870.0,1.2123724424980677
1560030466120.0,7924.39,1.1951756855254434
1560031356967.0,7885.49,1.2288305646942463
1560032260833.0,7897.5,1.2169017512728046
1560033177929.0,7903.78,1.2235394722399664
1560034080283.0,7932.41,1.2346096285233614
1560034962284.0,7945.02,1.233600857494583
1560035867211.0,7949.63,1.2389897665094294
1560036751747.0,7966.59,1.2334041286045467
1560037646703.0,7953.4,1.239014240487836
