times,price,index
1559952275897.0,8021.48,0.5293488187213218
1559953188778.0,8002.98,0.5290580855494728
1559954063585.0,8021.09,0.5511115866244543
1559954953779.0,8042.64,0.5366576794526232
1559955848591.0,8034.04,0.5511348182799002
1559956768532.0,8051.15,0.5646553717106562
1559957654179.0,8031.46,0.5885822355299236
1559958562600.0,8029.63,0.5948726540074791
1559959433339.0,8032.98,0.5882546171203005
1559960342764.0,7978.72,0.6021856464125666
1559961253003.0,7976.56,0.637956798214478
1559962132811.0,7950.0,0.6397755825690213
1559963059978.0,7973.42,0.661360809628452
1559963985142.0,7985.61,0.6227362032951602
1559964896520.0,7986.95,0.6240663742570812
1559965755988.0,7990.48,0.5636856720796444
1559966619777.0,7991.82,0.5652944720284968
1559967533243.0,7954.01,0.5610076010877313
1559968498732.0,7963.08,0.5622577443720885
1559969393636.0,7987.13,0.5575390514570965
1559970262405.0,7986.83,0.5794630490949938
1559971140498.0,7992.07,0.5682921033595798
1559972048118.0,7993.93,0.5614912229015488
1559972931339.0,7996.0,0.5579870968272427
1559973863390.0,7996.61,0.5505312013341649
1559974711690.0,7953.53,0.557243339943857
1559975703135.0,7955.0,0.5665402576027324
1559976555162.0,7931.53,0.594558429043681
1559977438156.0,7940.48,0.5738796208367161
1559978313106.0,7918.11,0.5865477875774215
1559979229308.0,7935.65,0.5973580986266523
1559980120177.0,7949.82,0.588668281000905
1559981010566.0,7950.01,0.6024096560820246
1559981924965.0,7940.06,0.6156172080655307
1559982819924.0,7952.04,0.5953701964891811
1559983728261.0,7955.86,0.5997517812222921
1559984614337.0,7978.23,0.5929078481612415
1559985526594.0,7981.0,0.5919575182982049
1559986430585.0,7984.11,0.584306160371919
1559987344233.0,7974.05,0.5959137334766123
1559988245212.0,7979.86,0.5938135887490025
1559989175376.0,8003.48,0.5910637616262802
1559990107727.0,8027.44,0.5804178071082858
1559990962295.0,8005.37,0.5822670509194497
1559991852196.0,8003.1,0.5859485042165739
1559992725849.0,7996.31,0.5793906169900616
1559993650363.0,7990.08,0.5840375453869565
1559994565447.0,8000.03,0.5961749663959076
1559995447404.0,7983.67,0.6084770345088509
1559996378272.0,8016.34,0.5999296278255793
1559997251974.0,7976.38,0.6041185843383806
1559998169229.0,7939.75,0.6275758447972158
1559999077977.0,7938.33,0.6209927682399062
1560000009490.0,7950.85,0.6182613289075121
1560000926561.0,7938.51,0.6194224217045607
1560001782128.0,7932.93,0.6106678328701945
1560002708523.0,7968.46,0.6151149513669639
1560003594028.0,7979.14,0.6203171259508211
1560004498192.0,7960.31,0.6287074663829882
1560005392176.0,7940.91,0.6379617967686353
1560006280734.0,7923.83,0.6469040495085252
1560007192413.0,7941.31,0.6426032437792327
1560008087234.0,7937.24,0.6443085809146232
1560009030140.0,7919.4,0.6768820131582923
1560009898599.0,7907.54,0.6727803735447249
1560010757918.0,7951.26,0.6711968902729138
1560011683544.0,7933.29,0.6637121118067917
1560012537874.0,7890.0,0.6782090748939189
1560013470878.0,7851.27,0.6647549504283611
1560014471100.0,7844.61,0.675567022597159
1560015328014.0,7842.94,0.6681188490757639
1560016165401.0,7828.0,0.674295476287692
1560017034188.0,7846.93,0.656013888677206
1560017924789.0,7853.32,0.6598549289293586
1560018872235.0,7847.02,0.6385547849090112
1560019785027.0,7861.9,0.6439457632318204
1560020649777.0,7812.46,0.6384037666981665
1560021539320.0,7840.71,0.6494955642668796
1560022465414.0,7839.37,0.6439165775147357
1560023340905.0,7838.86,0.633281044870761
1560024240731.0,7850.35,0.6235551729132998
1560025145798.0,7832.87,0.6281038210873129
1560025989626.0,7859.77,0.6343667567125696
1560026903190.0,7863.71,0.6187769837447399
1560027842370.0,7860.28,0.5775041364583299
1560028699588.0,7870.0,0.6279272367431127
1560029605288.0,7870.0,0.6336208624192913
1560030501818.0,7924.39,0.6279673690855007
1560031392622.0,7885.49,0.6584872946252891
1560032296688.0,7897.5,0.6435075637732084
1560033213446.0,7903.78,0.6497646591481818
1560034116186.0,7932.41,0.6598288070921313
1560035000060.0,7945.02,0.656160601945626
1560035904318.0,7949.63,0.6619782100052917
1560036787618.0,7966.59,0.6576396307707203
1560037682668.0,7953.4,0.6594135004380483
