times,price,index
1559952153632.0,8021.48,0.8349112193419637
1559953048512.0,8002.98,0.8329709799619811
1559953940717.0,8021.09,0.8880313348887745
1559954829421.0,8042.64,0.8620482751035417
1559955721886.0,8034.04,0.8710683892568183
1559956645062.0,8051.15,0.8754896659158188
1559957530923.0,8031.46,0.9214151711910392
1559958436506.0,8029.63,0.9345370933521177
1559959309519.0,8032.98,0.9481701554927746
1559960219207.0,7978.72,0.9568760731325517
1559961129291.0,7976.56,1.0222436219084718
1559962010768.0,7950.0,1.0147784462501883
1559962933912.0,7973.42,1.049256262672394
1559963853102.0,7985.61,0.9948256245414887
1559964764495.0,7986.95,1.0141941500401612
1559965633411.0,7990.48,0.9913980663647749
1559966496911.0,7991.82,1.0244430997195646
1559967409829.0,7954.01,0.9463839982093956
1559968375804.0,7963.08,0.9540933665024799
1559969271346.0,7987.13,0.8247099591061134
1559970139916.0,7986.83,0.868287186037199
1559971013447.0,7992.07,0.8521204704428513
1559971926269.0,7993.93,0.8473731700725965
1559972809045.0,7996.0,0.816524833308484
1559973734656.0,7996.61,0.7928577991751046
1559974588735.0,7953.53,0.7953353647149639
1559975568497.0,7955.0,0.8275748857536074
1559976431800.0,7931.53,0.8903629111951981
1559977311267.0,7940.48,0.8875951097776271
1559978187285.0,7918.11,0.9136335418967282
1559979106631.0,7935.65,0.9402710628971295
1559979997969.0,7949.82,0.9479336542216454
1559980888563.0,7950.01,1.0020474525378282
1559981801577.0,7940.06,1.0103307776222723
1559982695208.0,7952.04,0.9422043736048914
1559983605225.0,7955.86,0.954641202622926
1559984491233.0,7978.23,0.9676400195535162
1559985403254.0,7981.0,0.9627685105957591
1559986307726.0,7984.11,0.9652002180628315
1559987218510.0,7974.05,0.9835771023984857
1559988120965.0,7979.86,0.9599415475240756
1559989048796.0,8003.48,0.9465070933423484
1559989982655.0,8027.44,0.9463359408832084
1559990839345.0,8005.37,0.9602721491504921
1559991729413.0,8003.1,0.9733234015697575
1559992597430.0,7996.31,0.9666787573637999
1559993526222.0,7990.08,0.9798001997085213
1559994439281.0,8000.03,1.0020459146984717
1559995316995.0,7983.67,1.020298989657917
1559996244561.0,8016.34,1.0021373462418914
1559997128812.0,7976.38,0.9800521758510088
1559998046135.0,7939.75,1.005696112275273
1559998955905.0,7938.33,0.9739383751524953
1559999880195.0,7950.85,0.9819400871245331
1560000803524.0,7938.51,0.9724251745667093
1560001659199.0,7932.93,0.9376026012824892
1560002585371.0,7968.46,1.0049270827532109
1560003470933.0,7979.14,1.033746156832988
1560004374182.0,7960.31,1.009552555806865
1560005266139.0,7940.91,1.0195788704707314
1560006157921.0,7923.83,0.9920688581985294
1560007064893.0,7941.31,0.9828827002752246
1560007962280.0,7937.24,1.0170142593106373
1560008890443.0,7919.4,1.075450183684096
1560009769009.0,7907.54,1.0477503463734867
1560010629303.0,7951.26,1.069842023777964
1560011555482.0,7933.29,1.093291563313594
1560012413547.0,7890.0,1.161305991924832
1560013345083.0,7851.27,1.1523924500839318
1560014314183.0,7844.61,1.1169357913754103
1560015198173.0,7842.94,1.0839334769459534
1560016042393.0,7828.0,1.1094837079825637
1560016909971.0,7846.93,1.066556278582447
1560017800764.0,7853.32,1.0855802893678486
1560018743754.0,7847.02,1.0201011200931316
1560019649832.0,7861.9,0.9897999134921038
1560020521509.0,7812.46,1.0171885862312255
1560021416907.0,7840.71,1.0835643722148407
1560022337092.0,7839.37,1.1141539314783124
1560023217471.0,7838.86,1.085731203175471
1560024113532.0,7850.35,1.0401464958611555
1560025020749.0,7832.87,1.0817635189670571
1560025866397.0,7859.77,1.1042839995383449
1560026776693.0,7863.71,1.0524519945812099
1560027713032.0,7860.28,0.9045717844996057
1560028575609.0,7870.0,1.0871545476373194
1560029476383.0,7870.0,1.1105636193887694
1560030378807.0,7924.39,1.0932386593747423
1560031269251.0,7885.49,1.1735634863437812
1560032172849.0,7897.5,1.10884582818333
1560033090547.0,7903.78,1.1631968150804695
1560033992222.0,7932.41,1.1867001855900956
1560034872216.0,7945.02,1.182554290955921
1560035777642.0,7949.63,1.1661216912959427
1560036663566.0,7966.59,1.1484056323531744
1560037558458.0,7953.4,1.1967919612305862
