times,price,index
1559952275628.0,8021.48,0.49159256237915777
1559953188522.0,8002.98,0.48887415451677885
1559954063331.0,8021.09,0.5031279618557044
1559954953535.0,8042.64,0.482018306762425
1559955848337.0,8034.04,0.5217858444737422
1559956768285.0,8051.15,0.5107255723122632
1559957653929.0,8031.46,0.5439888771350656
1559958562337.0,8029.63,0.5448260407984902
1559959433098.0,8032.98,0.5462588434566695
1559960342368.0,7978.72,0.5660763345465485
1559961252747.0,7976.56,0.5914575003567686
1559962132561.0,7950.0,0.5942225575053544
1559963059745.0,7973.42,0.597675118527325
1559963984890.0,7985.61,0.5731678126915518
1559964896270.0,7986.95,0.5820219165754021
1559965755732.0,7990.48,0.5738222669991015
1559966619531.0,7991.82,0.5758455867312107
1559967533000.0,7954.01,0.5656471276963346
1559968498464.0,7963.08,0.568085827099909
1559969393387.0,7987.13,0.5668146227395079
1559970262163.0,7986.83,0.582292451301089
1559971140252.0,7992.07,0.5683617243694562
1559972047881.0,7993.93,0.5627276963612469
1559972931095.0,7996.0,0.558395112388075
1559973863146.0,7996.61,0.5539081918983114
1559974711445.0,7953.53,0.5577096525681297
1559975702890.0,7955.0,0.5699226314624042
1559976554913.0,7931.53,0.6006485683893801
1559977437907.0,7940.48,0.5815005190743796
1559978312871.0,7918.11,0.5915878839174553
1559979229069.0,7935.65,0.6000070690676846
1559980119940.0,7949.82,0.5956071973422179
1559981010324.0,7950.01,0.6036090600608125
1559981924726.0,7940.06,0.616710804030699
1559982819676.0,7952.04,0.6046564253574631
1559983728027.0,7955.86,0.6066339541907012
1559984614093.0,7978.23,0.5974744397545726
1559985526346.0,7981.0,0.5943055841440441
1559986430342.0,7984.11,0.5906988135510098
1559987343989.0,7974.05,0.5972001192541029
1559988244965.0,7979.86,0.5958892364038872
1559989175134.0,8003.48,0.5929148191764826
1559990107440.0,8027.44,0.5810435758062515
1559990962058.0,8005.37,0.5856440916213433
1559991851941.0,8003.1,0.5906373226301336
1559992725585.0,7996.31,0.5864066561396728
1559993650130.0,7990.08,0.589835875481267
1559994565195.0,8000.03,0.5945616437609416
1559995447149.0,7983.67,0.6039214415378915
1559996377999.0,8016.34,0.5917086015824693
1559997251723.0,7976.38,0.600392529585279
1559998168959.0,7939.75,0.6181362708286697
1559999077723.0,7938.33,0.6123182126812837
1560000009251.0,7950.85,0.6077712236487707
1560000926324.0,7938.51,0.6106835183512969
1560001781883.0,7932.93,0.6072879813856513
1560002708278.0,7968.46,0.6100800360940248
1560003593781.0,7979.14,0.615902502624842
1560004497905.0,7960.31,0.6229329302981657
1560005391917.0,7940.91,0.6319081289462616
1560006280521.0,7923.83,0.6376849901929298
1560007192162.0,7941.31,0.6288869546176135
1560008086961.0,7937.24,0.6328004980546307
1560009029893.0,7919.4,0.6563599186655764
1560009898354.0,7907.54,0.6576866822068732
1560010757637.0,7951.26,0.65222949567212
1560011683281.0,7933.29,0.652298809152982
1560012537616.0,7890.0,0.666536254189729
1560013470621.0,7851.27,0.6673989422168083
1560014465699.0,7844.61,0.6764794464826251
1560015327736.0,7842.94,0.6674174402630632
1560016165135.0,7828.0,0.6754486009798784
1560017033930.0,7846.93,0.6583752120354541
1560017924550.0,7853.32,0.6618323080063953
1560018871995.0,7847.02,0.6450232137138634
1560019784779.0,7861.9,0.6470738324726182
1560020649433.0,7812.46,0.6473505933874284
1560021539077.0,7840.71,0.6536632912217434
1560022465159.0,7839.37,0.648676355997771
1560023340649.0,7838.86,0.6413954793309682
1560024240476.0,7850.35,0.6307037716429107
1560025145552.0,7832.87,0.6357238338603326
1560025989385.0,7859.77,0.6400914227162517
1560026902949.0,7863.71,0.6288291637379244
1560027842126.0,7860.28,0.5911225481186998
1560028699339.0,7870.0,0.6292462965145299
1560029605040.0,7870.0,0.638042087623744
1560030501581.0,7924.39,0.6268641955915382
1560031392379.0,7885.49,0.6487398670512601
1560032296441.0,7897.5,0.640986138327323
1560033213182.0,7903.78,0.6453006569559782
1560034115933.0,7932.41,0.6524962585401849
1560034999809.0,7945.02,0.651840557371479
1560035904073.0,7949.63,0.655343348231129
1560036787376.0,7966.59,0.6517126835929554
1560037682416.0,7953.4,0.6553592563170934
