times,price,index
1559952293730.0,8021.48,1.401761091385856
1559953209286.0,8002.98,1.3952363277187443
1559954081512.0,8021.09,1.4328062425818247
1559954972001.0,8042.64,1.4089195212423558
1559955867370.0,8034.04,1.435608396285757
1559956786628.0,8051.15,1.4336598177751936
1559957672147.0,8031.46,1.4749518336638425
1559958581295.0,8029.63,1.487823426547707
1559959451350.0,8032.98,1.4936341432885547
1559960360877.0,7978.72,1.5117139767880656
1559961271128.0,7976.56,1.552618927989863
1559962150738.0,7950.0,1.5487122610340733
1559963078671.0,7973.42,1.567098672961011
1559964004475.0,7985.61,1.5255205954710909
1559964915309.0,7986.95,1.534067332578293
1559965773965.0,7990.48,1.4692381829231584
1559966637892.0,7991.82,1.44000864525437
1559967551345.0,7954.01,1.3889481149727059
1559968516793.0,7963.08,1.364219788023369
1559969411510.0,7987.13,1.3362090525806185
1559970280213.0,7986.83,1.3559483034779911
1559971158904.0,7992.07,1.3368861030664632
1559972065931.0,7993.93,1.3304049582042798
1559972949140.0,7996.0,1.3148624804590527
1559973882337.0,7996.61,1.302301234156088
1559974729724.0,7953.53,1.3113581655066642
1559975722883.0,7955.0,1.330347096772702
1559976573218.0,7931.53,1.3821974962893497
1559977456737.0,7940.48,1.365806045490885
1559978331672.0,7918.11,1.3937517571362534
1559979247107.0,7935.65,1.4135730948559266
1559980138018.0,7949.82,1.4155291803621233
1559981028302.0,7950.01,1.448635253767452
1559981942902.0,7940.06,1.4615926973486948
1559982838230.0,7952.04,1.4176003304341915
1559983746117.0,7955.86,1.4333277983604311
1559984632232.0,7978.23,1.4340986338506863
1559985544578.0,7981.0,1.4288707624790467
1559986448517.0,7984.11,1.42780244696913
1559987362909.0,7974.05,1.4416031393742186
1559988263382.0,7979.86,1.4336063253681208
1559989194027.0,8003.48,1.4281920750944657
1559990126039.0,8027.44,1.4171355146380793
1559990980422.0,8005.37,1.429823562439392
1559991870673.0,8003.1,1.4391535353957396
1559992744832.0,7996.31,1.4293390781546258
1559993668335.0,7990.08,1.4355592082775408
1559994584174.0,8000.03,1.4512681683145752
1559995466866.0,7983.67,1.4664834671533495
1559996398016.0,8016.34,1.4494423191602703
1559997270151.0,7976.38,1.4439687198296982
1559998187234.0,7939.75,1.4720441696819269
1559999095922.0,7938.33,1.4537161517079515
1560000028531.0,7950.85,1.4492257847625059
1560000944610.0,7938.51,1.4468351459860298
1560001800277.0,7932.93,1.4285192895972756
1560002726605.0,7968.46,1.4625371669194087
1560003612066.0,7979.14,1.4808459185030716
1560004516501.0,7960.31,1.4733815136704134
1560005410600.0,7940.91,1.484775135589287
1560006298880.0,7923.83,1.4752988156070703
1560007211347.0,7941.31,1.4635718265382107
1560008105555.0,7937.24,1.4816810033103263
1560009052032.0,7919.4,1.5279484721712184
1560009917734.0,7907.54,1.5154342042083684
1560010776879.0,7951.26,1.5198952112103354
1560011702574.0,7933.29,1.5303422199365468
1560012556119.0,7890.0,1.5684893830343993
1560013489266.0,7851.27,1.5615403006244595
1560014490957.0,7844.61,1.5446751310644953
1560015348264.0,7842.94,1.5190738508486636
1560016183540.0,7828.0,1.534472920849087
1560017052319.0,7846.93,1.4982574635917103
1560017942913.0,7853.32,1.5121157826235498
1560018890860.0,7847.02,1.4750808013522627
1560019804826.0,7861.9,1.4683158556893068
1560020668738.0,7812.46,1.4800916556751302
1560021557346.0,7840.71,1.5184577741486054
1560022484335.0,7839.37,1.5318657197791745
1560023359106.0,7838.86,1.5187817984031182
1560024259596.0,7850.35,1.4965665706277846
1560025163989.0,7832.87,1.5225288153479712
1560026007552.0,7859.77,1.533302463206725
1560026921843.0,7863.71,1.501684591135486
1560027861354.0,7860.28,1.4129112873409337
1560028717726.0,7870.0,1.514613467830359
1560029624239.0,7870.0,1.528741005560737
1560030519808.0,7924.39,1.5258213027721095
1560031410712.0,7885.49,1.573440246354452
1560032314808.0,7897.5,1.547462511948065
1560033231344.0,7903.78,1.5630047357350636
1560034134233.0,7932.41,1.575409169340517
1560035018920.0,7945.02,1.5707027889578453
1560035922969.0,7949.63,1.5664453338108177
1560036805814.0,7966.59,1.5551432020547586
1560037700782.0,7953.4,1.5719798088330807
