times,price,index
1559952269666.0,8021.48,0.7283495592770641
1559953181510.0,8002.98,0.7271929811518099
1559954057357.0,8021.09,0.7809903535748969
1559954947442.0,8042.64,0.7876140147617836
1559955842074.0,8034.04,0.8112156529125842
1559956762228.0,8051.15,0.8073200548280751
1559957647909.0,8031.46,0.8316981925369403
1559958556034.0,8029.63,0.8312987471890885
1559959427056.0,8032.98,0.8372570122800955
1559960336206.0,7978.72,0.8708801781138256
1559961246702.0,7976.56,0.8752424792133242
1559962126566.0,7950.0,0.8748829043407896
1559963053424.0,7973.42,0.879411144167853
1559963978368.0,7985.61,0.8508024160046795
1559964889911.0,7986.95,0.9478402912025654
1559965749670.0,7990.48,1.0064317732658634
1559966613489.0,7991.82,1.0204061401226792
1559967526964.0,7954.01,1.0345182862038587
1559968492470.0,7963.08,1.0367685177223565
1559969387440.0,7987.13,1.0207884389794986
1559970256212.0,7986.83,1.0373947970507609
1559971134075.0,7992.07,1.030689932693288
1559972041967.0,7993.93,1.0208510980400713
1559972925160.0,7996.0,1.0148637061114398
1559973856704.0,7996.61,0.9998107774574582
1559974705454.0,7953.53,1.01732931715361
1559975696219.0,7955.0,1.0339336592498265
1559976548867.0,7931.53,1.081824936212578
1559977431639.0,7940.48,1.0604668012560325
1559978306608.0,7918.11,1.1033767514959545
1559979223059.0,7935.65,1.1121521330898045
1559980113982.0,7949.82,1.1042164027826284
1559981004441.0,7950.01,1.127348699385682
1559981918706.0,7940.06,1.1456924739453078
1559982813634.0,7952.04,1.1170997001089715
1559983722053.0,7955.86,1.1212282238790066
1559984608311.0,7978.23,1.100960065698569
1559985520387.0,7981.0,1.1098859461259687
1559986424390.0,7984.11,1.1088035799319556
1559987337736.0,7974.05,1.1138779942635546
1559988238845.0,7979.86,1.1129914157328535
1559989168843.0,8003.48,1.1021626967843767
1559990101403.0,8027.44,1.082287534686879
1559990956072.0,8005.37,1.1005277259814048
1559991845939.0,8003.1,1.1111582105658302
1559992719175.0,7996.31,1.1063139343539432
1559993644158.0,7990.08,1.1153954944498128
1559994558848.0,8000.03,1.115186459127207
1559995440617.0,7983.67,1.1234158630494162
1559996371358.0,8016.34,1.0932541840492724
1559997245713.0,7976.38,1.1141632584545025
1559998162954.0,7939.75,1.141601491926749
1559999071745.0,7938.33,1.1298889330634287
1560000002826.0,7950.85,1.105974963834119
1560000920323.0,7938.51,1.1125131992837762
1560001775851.0,7932.93,1.1095866301808561
1560002702212.0,7968.46,1.1184108129968726
1560003587764.0,7979.14,1.1338822998012994
1560004491858.0,7960.31,1.1407950394241866
1560005385763.0,7940.91,1.1532024235974137
1560006274546.0,7923.83,1.1464034605992501
1560007185840.0,7941.31,1.1243166956091417
1560008080915.0,7937.24,1.133261788289198
1560009023019.0,7919.4,1.1617664928029865
1560009891916.0,7907.54,1.1677514980908348
1560010751265.0,7951.26,1.1420457475597883
1560011676890.0,7933.29,1.155065858250952
1560012531552.0,7890.0,1.174757300688929
1560013464523.0,7851.27,1.1896248129828333
1560014456940.0,7844.61,1.1939055360319841
1560015321648.0,7842.94,1.1664927488422994
1560016159022.0,7828.0,1.18216937144453
1560017027909.0,7846.93,1.1482863885922205
1560017918537.0,7853.32,1.15878348904587
1560018865733.0,7847.02,1.1175629699284713
1560019778133.0,7861.9,1.1230732619841939
1560020643016.0,7812.46,1.127435583768762
1560021533058.0,7840.71,1.145242196765146
1560022458819.0,7839.37,1.1364756862919505
1560023334544.0,7838.86,1.120602604474
1560024234167.0,7850.35,1.0968508268518116
1560025139419.0,7832.87,1.1138047598429675
1560025983469.0,7859.77,1.1184391614667761
1560026896698.0,7863.71,1.0862041971796488
1560027835754.0,7860.28,1.0289107297626054
1560028693297.0,7870.0,1.087902375644726
1560029598649.0,7870.0,1.1047325426250396
1560030495562.0,7924.39,1.093302649702554
1560031386390.0,7885.49,1.0970737656992882
1560032290431.0,7897.5,1.082038293477748
1560033207189.0,7903.78,1.0948145638929279
1560034109842.0,7932.41,1.093635332349977
1560034993441.0,7945.02,1.0958786609628226
1560035897820.0,7949.63,1.1119474932052291
1560036781318.0,7966.59,1.1039178334594284
1560037676372.0,7953.4,1.1211418525119803
