times,price,index
1559952398971.0,7990.88,0.8085287157978317
1559953253410.0,8036.17,0.774257037722785
1559954191384.0,8034.54,0.7132330595021299
1559955085048.0,8037.91,0.8043078440671696
1559955997201.0,8043.91,0.8010062354889896
1559956885399.0,8026.21,0.8236745116067733
1559957786981.0,8028.62,0.8033158008652902
1559958690834.0,7983.03,0.8046777855039242
1559959576711.0,7963.24,0.8184484359383412
1559960485712.0,7975.26,0.8149977480668162
1559961378521.0,7965.76,0.8142950110961369
1559962282477.0,7979.1,0.818971282855565
1559963197212.0,7985.0,0.7934141733911585
1559964142457.0,7983.65,0.720785131362314
1559965031414.0,7991.61,0.7227029092200197
1559965900419.0,7991.82,0.7663653587647906
1559966779138.0,7966.8,0.6105744692973802
1559967679709.0,7966.72,0.6236358570850404
1559968659490.0,7991.45,0.6376054714266751
1559969538623.0,7982.13,0.6354795528663185
1559970418772.0,7985.58,0.621622363800496
1559971304106.0,7993.58,0.6367978454786062
1559972186029.0,7996.65,0.6341893496091778
1559973086711.0,7995.89,0.6426376673724581
1559973994329.0,7927.97,0.6477101380747879
1559974854781.0,7946.97,0.6388635310730902
1559975819063.0,7935.17,0.6310893758619689
1559976702143.0,7917.45,0.6348482389262731
1559977572328.0,7899.93,0.6125821109482781
1559978476446.0,7943.21,0.6951359653527982
1559979359494.0,7951.64,0.6970635263154379
1559980256633.0,7937.19,0.7130764907667331
1559981142938.0,7940.06,0.8093594381636052
1559982068241.0,7952.04,0.7006240331255028
1559982959637.0,7955.86,0.7454944454316661
1559983867718.0,7985.01,0.7853766532547245
1559984765707.0,7973.48,0.7052374601212553
1559985667194.0,7979.3,0.6074646613628085
1559986579091.0,7981.32,0.707398304951619
1559987478423.0,7991.47,0.7788058280323131
1559988418025.0,8009.44,0.772958467758586
1559989298354.0,8009.44,0.5951310000037832
1559990261250.0,8020.49,0.6953612556404142
1559991092781.0,8003.45,0.761511019195177
1559991987513.0,7994.44,0.6045551309319501
1559992851789.0,7990.11,0.6075084891468832
1559993804169.0,7987.63,0.7096321469517983
1559994678448.0,7993.74,0.7870157102909833
1559995591475.0,8008.23,0.7069718586287671
1559996502674.0,7984.38,0.793958334676557
1559997412450.0,7952.43,0.7733186276687388
1559998302544.0,7939.7,0.7635294514311841
1559999234286.0,7949.03,0.796465182072582
1560000123277.0,7939.52,0.7917927571460011
1560000971249.0,7968.57,0.6905358463894827
1560001926678.0,7970.73,0.7691254352816852
1560002837606.0,7962.5,0.7864669277225854
1560003712148.0,7962.46,0.7768727213841988
1560004659839.0,7945.81,0.7835865079724399
1560005554401.0,7923.42,0.7882062836125848
1560006440891.0,7933.61,0.7870408349805518
1560007330631.0,7943.53,0.789304846438338
1560008244533.0,7908.74,0.8242180114775852
1560009064469.0,7905.18,0.813695615167098
1560009960759.0,7937.56,0.8211373674085873
1560010888452.0,7924.96,0.8216873635008405
1560011815838.0,7905.61,0.8479702810207047
1560012678942.0,7854.2,0.8436150966189717
1560013637212.0,7833.34,0.833733525737829
1560014490868.0,7845.35,0.820799578765737
1560015358786.0,7806.58,0.8316249129436045
1560016276169.0,7824.18,0.8381409641343617
1560017164345.0,7853.2,0.8477236616060996
1560018058875.0,7854.66,0.8217548953004924
1560018998963.0,7840.03,0.819377654007368
1560019882477.0,7836.88,0.8281187710176621
1560020775168.0,7843.04,0.8507932247847019
1560021665813.0,7844.73,0.8621552572946906
1560022586365.0,7854.87,0.8601844565234243
1560023480687.0,7847.5,0.8542801895439363
1560024383096.0,7839.86,0.8756468305954712
1560025290962.0,7860.49,0.8803058956443748
1560026136208.0,7874.9,0.8725189479920122
1560027033006.0,7869.92,0.72842817793217
1560027957779.0,7870.0,0.8782951286553868
1560028835495.0,7870.0,0.8837821654799802
1560029741912.0,7901.67,0.8844822109031738
1560030641172.0,7896.21,0.9050872020603451
1560031531594.0,7902.81,0.9019242364321055
1560032442765.0,7903.75,0.899263253242597
1560033340804.0,7934.99,0.9056513482331572
1560034231922.0,7949.48,0.8975420272643267
1560035130161.0,7958.59,0.8918303035199557
1560036030796.0,7965.52,0.8854744864820558
1560036930315.0,7952.93,0.9029167295642067
1560037837245.0,7935.29,0.9035929305100098
