times,price,index
1559952276260.0,8021.48,0.35984469149394493
1559953189169.0,8002.98,0.35903508680626695
1559954063957.0,8021.09,0.3966932475024279
1559954954141.0,8042.64,0.4013298103332486
1559955848958.0,8034.04,0.4178509570388091
1559956768907.0,8051.15,0.4151240383796526
1559957654551.0,8031.46,0.43218873477585834
1559958562961.0,8029.63,0.431909123032362
1559959433701.0,8032.98,0.43607990859606693
1559960343073.0,7978.72,0.459616124679678
1559961253381.0,7976.56,0.46266973544932705
1559962133183.0,7950.0,0.46241803303855283
1559963060356.0,7973.42,0.4655878009174972
1559963985528.0,7985.61,0.4455616912032757
1559964896882.0,7986.95,0.5134882038417958
1559965756345.0,7990.48,0.5545022412861045
1559966620134.0,7991.82,0.5642842980858754
1559967533610.0,7954.01,0.5741628003427011
1559968499121.0,7963.08,0.5757379624056496
1559969393984.0,7987.13,0.5645519072856491
1559970262768.0,7986.83,0.5761763579355327
1559971140866.0,7992.07,0.5714829528853016
1559972048469.0,7993.93,0.56459576862805
1559972931710.0,7996.0,0.5604045942780079
1559973863743.0,7996.61,0.5498675442202208
1559974712049.0,7953.53,0.562130522007527
1559975703520.0,7955.0,0.5737535614748785
1559976555532.0,7931.53,0.6072774553488047
1559977438512.0,7940.48,0.5923267608792229
1559978313489.0,7918.11,0.6223637260471682
1559979229664.0,7935.65,0.6285064931628632
1559980120535.0,7949.82,0.62295148194784
1559981010933.0,7950.01,0.6391440895699775
1559981925330.0,7940.06,0.6519847317617156
1559982820295.0,7952.04,0.6319697900762801
1559983728628.0,7955.86,0.6348597567153047
1559984614697.0,7978.23,0.6206720459889983
1559985526956.0,7981.0,0.6269201622881782
1559986430941.0,7984.11,0.626162505952369
1559987344585.0,7974.05,0.6297145959844883
1559988245565.0,7979.86,0.6290939910129976
1559989175756.0,8003.48,0.6215138877490638
1559990108132.0,8027.44,0.6076012742808153
1559990962648.0,8005.37,0.6203694081869834
1559991852593.0,8003.1,0.6278107473960811
1559992726235.0,7996.31,0.6244197540477603
1559993650752.0,7990.08,0.6307768461148691
1559994565803.0,8000.03,0.630630521389045
1559995447799.0,7983.67,0.6363911041345913
1559996378653.0,8016.34,0.6152779288344907
1559997252352.0,7976.38,0.6299142809181517
1559998169579.0,7939.75,0.6491210443487243
1559999078343.0,7938.33,0.6409222531444001
1560000009845.0,7950.85,0.6241824746838833
1560000926928.0,7938.51,0.6287592394986434
1560001782495.0,7932.93,0.6267106411265994
1560002708901.0,7968.46,0.6328875690978109
1560003594404.0,7979.14,0.6437176098609096
1560004498579.0,7960.31,0.6485565275969306
1560005392530.0,7940.91,0.6572416965181895
1560006281139.0,7923.83,0.6524824224194752
1560007192794.0,7941.31,0.6370216869263993
1560008087627.0,7937.24,0.6432832518024386
1560009030517.0,7919.4,0.6632365449620906
1560009898969.0,7907.54,0.6674260486635843
1560010758307.0,7951.26,0.6494320232918519
1560011683949.0,7933.29,0.6585461007756666
1560012538270.0,7890.0,0.6723301104822503
1560013471250.0,7851.27,0.6827373690879833
1560014474656.0,7844.61,0.6857338752223889
1560015328406.0,7842.94,0.6665449241896096
1560016165775.0,7828.0,0.6775185600111711
1560017034562.0,7846.93,0.6538004720145545
1560017925179.0,7853.32,0.661148442332109
1560018872614.0,7847.02,0.63229407894993
1560019785401.0,7861.9,0.6361512833889358
1560020650087.0,7812.46,0.6392049086381334
1560021539683.0,7840.71,0.6516695377356023
1560022465769.0,7839.37,0.6455329804043654
1560023341272.0,7838.86,0.6344218231318001
1560024241096.0,7850.35,0.6177955787962681
1560025146160.0,7832.87,0.6296633318900773
1560025989977.0,7859.77,0.6329074130267434
1560026903549.0,7863.71,0.6103429380257542
1560027842729.0,7860.28,0.5702375108338239
1560028699942.0,7870.0,0.6115316629513081
1560029605646.0,7870.0,0.6233127798375278
1560030502174.0,7924.39,0.6153118547917878
1560031392974.0,7885.49,0.6179516359895018
1560032297053.0,7897.5,0.6074268054344236
1560033213800.0,7903.78,0.6163701947250496
1560034116548.0,7932.41,0.615544732644984
1560035000406.0,7945.02,0.6171150626739759
1560035904684.0,7949.63,0.6283632452436604
1560036787991.0,7966.59,0.6227424834216
1560037683036.0,7953.4,0.6347992967583863
