times,price,index
1559952398971.0,7990.88,0.43097881934594673
1559953253410.0,8036.17,0.45804381291939267
1559954191384.0,8034.54,0.43600014627572453
1559955085048.0,8037.91,0.4568754609987773
1559955997201.0,8043.91,0.4439204314786548
1559956885399.0,8026.21,0.49547709429010145
1559957786981.0,8028.62,0.4990495237772152
1559958690834.0,7983.03,0.5059664159869106
1559959576711.0,7963.24,0.5175886936728626
1559960485712.0,7975.26,0.544382080864417
1559961378521.0,7965.76,0.5452472270259595
1559962282477.0,7979.1,0.5545815682548284
1559963197212.0,7985.0,0.524914744950742
1559964142457.0,7983.65,0.5403681898202296
1559965031414.0,7991.61,0.5448090746120123
1559965900419.0,7991.82,0.5567692382461141
1559966779138.0,7966.8,0.5278980798497395
1559967679709.0,7966.72,0.49157804050806797
1559968659490.0,7991.45,0.4826856367180234
1559969538623.0,7982.13,0.5116724191778457
1559970418772.0,7985.58,0.49802713277068783
1559971304106.0,7993.58,0.4961180277857744
1559972186029.0,7996.65,0.487280934564636
1559973086711.0,7995.89,0.48405532204967044
1559973994329.0,7927.97,0.49395045124230336
1559974854781.0,7946.97,0.49827834157517786
1559975819063.0,7935.17,0.5292529097039669
1559976702143.0,7917.45,0.5112601276464058
1559977572328.0,7899.93,0.5252914954116598
1559978476446.0,7943.21,0.5377827585965476
1559979359494.0,7951.64,0.5335626008871976
1559980256633.0,7937.19,0.5534368119466385
1559981142938.0,7940.06,0.5652768191347768
1559982068241.0,7952.04,0.5372076824022423
1559982959637.0,7955.86,0.5426753094697356
1559983867718.0,7985.01,0.537525845509013
1559984765707.0,7973.48,0.5349102456493783
1559985667194.0,7979.3,0.5327865324708807
1559986579091.0,7981.32,0.545681192036931
1559987478423.0,7991.47,0.540043809706806
1559988418025.0,8009.44,0.5378952082820133
1559989298354.0,8009.44,0.5276743430701684
1559990261250.0,8020.49,0.5340582669118749
1559991092781.0,8003.45,0.5403342694152031
1559991987513.0,7994.44,0.5349559099708996
1559992851789.0,7990.11,0.5404340459984258
1559993804169.0,7987.63,0.553013914149484
1559994678448.0,7993.74,0.5677419764278547
1559995591475.0,8008.23,0.5538358388662267
1559996502674.0,7984.38,0.5559839371551899
1559997412450.0,7952.43,0.5760687256755881
1559998302544.0,7939.7,0.5683572027654438
1559999234286.0,7949.03,0.5664639948556238
1560000123277.0,7939.52,0.5677053189135596
1560000971249.0,7968.57,0.5550397138997716
1560001926678.0,7970.73,0.5681955676352445
1560002837606.0,7962.5,0.5767559045508406
1560003712148.0,7962.46,0.579425783680204
1560004659839.0,7945.81,0.5876660295420499
1560005554401.0,7923.42,0.5869597470748287
1560006440891.0,7933.61,0.5776984801823515
1560007330631.0,7943.53,0.5862937339598739
1560008244533.0,7908.74,0.6087924006917708
1560009064469.0,7905.18,0.6060439266337154
1560009960759.0,7937.56,0.6060664632223913
1560010888452.0,7924.96,0.6153696851760881
1560011815838.0,7905.61,0.6383431160959144
1560012678942.0,7854.2,0.6316525803233408
1560013637212.0,7833.34,0.6382816278270621
1560014490868.0,7845.35,0.6253303925638072
1560015358786.0,7806.58,0.6365200048456663
1560016276169.0,7824.18,0.6172235734664703
1560017164345.0,7853.2,0.6291864910298234
1560018058875.0,7854.66,0.6127838220627497
1560018998963.0,7840.03,0.6090377830504878
1560019882477.0,7836.88,0.61458791893871
1560020775168.0,7843.04,0.6339940277975247
1560021665813.0,7844.73,0.637502973155731
1560022586365.0,7854.87,0.6323964940133907
1560023480687.0,7847.5,0.6173332396735842
1560024383096.0,7839.86,0.6309493939487192
1560025290962.0,7860.49,0.6355612307954738
1560026136208.0,7874.9,0.6241264215200587
1560027033006.0,7869.92,0.5832874637719354
1560027957779.0,7870.0,0.6242034760288483
1560028835495.0,7870.0,0.6343397007180932
1560029741912.0,7901.67,0.6213864416497494
1560030641172.0,7896.21,0.6381624922495404
1560031531594.0,7902.81,0.6250758616743227
1560032442765.0,7903.75,0.6312835429834605
1560033340804.0,7934.99,0.6422160907962615
1560034231922.0,7949.48,0.6358028550102517
1560035130161.0,7958.59,0.6305304890278761
1560036030796.0,7965.52,0.6274640784760913
1560036930315.0,7952.93,0.6433954794358101
1560037837245.0,7935.29,0.6504206259004189
