times,price,index
1553731325399.0,0.014104305916420397,-0.23115339948079208
1553732224974.0,0.014105151565676802,-0.24888924003474544
1553733135354.0,0.014098156452416542,-0.24555121401327937
1553734035299.0,0.014147074733947745,-0.2752919121502122
1553734921483.0,0.01412232546796534,-0.26208464608061216
1553735827183.0,0.014045608381542478,-0.18471486696834108
1553736734313.0,0.014081558914042934,-0.21157826630823032
1553737626383.0,0.01398650232692701,-0.16385149982083994
1553738522530.0,0.013978030962036484,-0.16559930264540385
1553739431409.0,0.013963961719913716,-0.12902879745213716
1553740329074.0,0.014060822274096349,-0.22317176193565225
1553741228938.0,0.014038400693574225,-0.20890870240560205
1553742117274.0,0.01400986266451258,-0.19056646825014342
1553743029523.0,0.014073854773343018,-0.23361437427078596
1553743939454.0,0.014023321582920077,-0.22222073918641755
1553744841072.0,0.013987566607460035,-0.20106363732290486
1553745733989.0,0.014005525275889115,-0.21458800824523153
1553746639586.0,0.014008569536920213,-0.1929063887339995
1553747524143.0,0.013949965125087185,-0.14084205329912547
1553748410049.0,0.013908581459725879,-0.10837183139199451
1553749306626.0,0.013918744760450944,-0.11640996090081027
1553750217205.0,0.013875344445611351,-0.07779573044055317
1553751135837.0,0.013874546495608103,-0.09202501739956004
1553752022328.0,0.013862043821139428,-0.09030085624102442
1553752930275.0,0.01383630240957549,-0.07463621683528467
1553753814608.0,0.013838061524654733,-0.07469736211437993
1553754720367.0,0.013978794921154211,0.0482189918425092
1553755618314.0,0.013978794921154211,0.025552653345154018
1553756533939.0,0.01386537123533974,0.10040914905375715
1553757400148.0,0.013851030348071355,0.12578342994786382
1553758284334.0,0.013821138211382113,0.16184966757767905
1553759182645.0,0.013795855258235866,0.18494761853937472
1553760086010.0,0.013779154918351282,0.20763388635951374
1553761037470.0,0.013789134610354182,0.21285510973042665
1553761993524.0,0.013778742081899347,0.2082751609695232
1553762880010.0,0.013783245062355152,0.21101921604782614
1553763818177.0,0.013791777853774704,0.23380799136995273
1553764677310.0,0.013752882340610308,0.26860217305790773
1553765577922.0,0.013731113790271652,0.2916018012985224
1553766502504.0,0.01373701151951175,0.2778954969540439
1553767432080.0,0.013755233646957315,0.2507864211192731
1553768356410.0,0.01373137529474699,0.267148673862094
1553769214055.0,0.01374369872615119,0.2401452958734331
1553770094342.0,0.013755110093323976,0.22276784246798612
1553771021425.0,0.013748346354491675,0.24392642897301556
1553771913119.0,0.01375693091563015,0.2427157511070783
1553772788415.0,0.013817641070680054,0.19776862859701128
1553773658844.0,0.01378295530345236,0.22863858073840967
1553774584020.0,0.013789293989147524,0.1848022369669447
1553775458435.0,0.013873863519958826,0.1217397726122368
1553776393288.0,0.013867834764736292,0.12232908835222743
1553777274774.0,0.013874834154129843,0.10031775613777158
1553778174220.0,0.013853445133065984,0.11014911213490299
1553779082958.0,0.013862479604814387,0.11069923845877129
1553779973789.0,0.013838828039840259,0.1197568641995727
1553780880522.0,0.013918504053848476,0.08428909781357549
1553781776623.0,0.01391246687656269,0.09708557333108946
1553782649746.0,0.013914994391125514,0.10367763329560944
1553783592758.0,0.01389370443076969,0.09313930190845418
1553784493024.0,0.013848805565463793,0.12940166634884903
1553785364496.0,0.01383096921413589,0.14797854706608313
1553786312212.0,0.01386488707388132,0.12753446915119798
1553787198440.0,0.013831051832801275,0.17169055706366554
1553788044006.0,0.013822646725527066,0.20032585490931074
1553788935315.0,0.013815180269433352,0.21928169346643514
1553789823704.0,0.013815180269433352,0.1970281098370823
1553790743881.0,0.013771408076037899,0.2129690792959175
1553791630607.0,0.013768184512099766,0.2150193351295283
1553792608165.0,0.013755854151556163,0.24619660411382677
1553793545511.0,0.013802784535685918,0.2060995879068049
1553794414526.0,0.013810555317088753,0.23742003687038676
1553795227781.0,0.013795855258235866,0.2648018905527772
1553796129674.0,0.013838422883649015,0.22958082786753695
1553797048668.0,0.01380689796213578,0.24912645834109248
1553797970424.0,0.013855741678699417,0.2062660240880976
1553798836043.0,0.013860694780418464,0.20764369997196427
1553799744058.0,0.01389096601162524,0.18459824735291178
1553800645996.0,0.013881416387693288,0.20256876981435168
1553801545135.0,0.013946323479925521,0.15457382533224076
1553802471373.0,0.01394903553451358,0.14767825264471043
1553803362954.0,0.013990163010826671,0.10287547272650502
1553804259102.0,0.013995183702366767,0.10572982454751222
1553805154634.0,0.013988297795428312,0.12290761464791716
1553806047981.0,0.013995532598073433,0.11108973081821803
1553806953910.0,0.014016886072604626,0.08257486044077902
1553807823000.0,0.013994153110739484,0.08166664692905673
1553808801307.0,0.013998549037303703,0.07205662126271667
1553809704926.0,0.014005113175781006,0.08870299784421666
1553810568106.0,0.01399610651498194,0.09084998613625833
1553811476519.0,0.0139939089735474,0.09223359089044345
1553812332965.0,0.013925820334987253,0.15278889325029182
1553813239095.0,0.013925646814894561,0.12572673751407515
1553814121978.0,0.013946413654668545,0.10237695892732004
1553815060556.0,0.013986624091093778,0.08189599506617976
1553815965252.0,0.013991367293963339,0.07372166403355235
1553816832523.0,0.014018947893293443,0.08610123093746759
