times,price,index
1553731278808.0,0.014104305916420397,0.22990357759056587
1553732178792.0,0.014105151565676802,0.21331623017182239
1553733089290.0,0.014098156452416542,0.21664369547612766
1553733989441.0,0.014147074733947745,0.1892133445572915
1553734875535.0,0.01412232546796534,0.20524635745030456
1553735781048.0,0.014045608381542478,0.2667564496321219
1553736687796.0,0.014081558914042934,0.24022085546516028
1553737579922.0,0.01398650232692701,0.2810375959707083
1553738476659.0,0.013978030962036484,0.2817545317846114
1553739385081.0,0.013963961719913716,0.3099409824526539
1553740281831.0,0.014060822274096349,0.22810785100463862
1553741182940.0,0.014038400693574225,0.23908379341616787
1553742071321.0,0.01400986266451258,0.25372721062531345
1553742982625.0,0.014073854773343018,0.21703063052346291
1553743891100.0,0.014023321582920077,0.2319370134020617
1553744785554.0,0.013987566607460035,0.24628179296051741
1553745671828.0,0.014005525275889115,0.23482928442981155
1553746593520.0,0.014008569536920213,0.24852460790449965
1553747463419.0,0.013949965125087185,0.2913438357802488
1553748364029.0,0.013908581459725879,0.31885868682149643
1553749255842.0,0.013918744760450944,0.3120637396800545
1553750171090.0,0.013875344445611351,0.34398984851940306
1553751078515.0,0.013874546495608103,0.33609892694582466
1553751964416.0,0.013862043821139428,0.3420701595917679
1553752882763.0,0.01383630240957549,0.3539422467939736
1553753766818.0,0.013838061524654733,0.3529926836290261
1553754661670.0,0.013978794921154211,0.47878940588910224
1553755566654.0,0.013978794921154211,0.4557300529551019
1553756481840.0,0.01386537123533974,0.5244798392718472
1553757354649.0,0.013851030348071355,0.5433948136084858
1553758239025.0,0.013821138211382113,0.5810224706432301
1553759137409.0,0.013795855258235866,0.6025323980317264
1553760040600.0,0.013779154918351282,0.6250244878896549
1553760990690.0,0.013789134610354182,0.6332060984023135
1553761947805.0,0.013778742081899347,0.6273249772412458
1553762834325.0,0.013783245062355152,0.628578652740837
1553763772564.0,0.013791777853774704,0.6430394087277512
1553764631744.0,0.013752882340610308,0.661396857897277
1553765532008.0,0.013731113790271652,0.6796962074695407
1553766457183.0,0.01373701151951175,0.6706972742624611
1553767386627.0,0.013755233646957315,0.6491024164937824
1553768310993.0,0.01373137529474699,0.6640757230206017
1553769168305.0,0.01374369872615119,0.6451210860661468
1553770048624.0,0.013755110093323976,0.6330195995411244
1553770975846.0,0.013748346354491675,0.6482913625729629
1553771867292.0,0.01375693091563015,0.6463836365747962
1553772742549.0,0.013817641070680054,0.6207925079641149
1553773613137.0,0.01378295530345236,0.6423001962968069
1553774537715.0,0.013789293989147524,0.6079092209583508
1553775412594.0,0.013873863519958826,0.5587100798816066
1553776347383.0,0.013867834764736292,0.5601569027405362
1553777229209.0,0.013874834154129843,0.5370284058410445
1553778127842.0,0.013853445133065984,0.5452503246793489
1553779037305.0,0.013862479604814387,0.5483938236429552
1553779927284.0,0.013838828039840259,0.5556550061468362
1553780830733.0,0.013918504053848476,0.5230993560636484
1553781730843.0,0.01391246687656269,0.5344066668020048
1553782604630.0,0.013914994391125514,0.5404559089359999
1553783546555.0,0.01389370443076969,0.5304619242594139
1553784446369.0,0.013848805565463793,0.5646060965808707
1553785318298.0,0.01383096921413589,0.582764956663208
1553786266205.0,0.01386488707388132,0.5670705599347416
1553787152900.0,0.013831051832801275,0.5976793776570193
1553787998925.0,0.013822646725527066,0.6163750291180352
1553788889214.0,0.013815180269433352,0.6309396962903498
1553789776087.0,0.013815180269433352,0.6150257457184354
1553790699244.0,0.013771408076037899,0.6285018833154853
1553791583524.0,0.013768184512099766,0.6299696989718814
1553792562451.0,0.013755854151556163,0.6457793015118585
1553793499628.0,0.013802784535685918,0.616900275404896
1553794368896.0,0.013810555317088753,0.6395474497559819
1553795179641.0,0.013795855258235866,0.6621668880752034
1553796082881.0,0.013838422883649015,0.6372127008846279
1553797002532.0,0.01380689796213578,0.6572510227420796
1553797924180.0,0.013855741678699417,0.626346875701697
1553798787792.0,0.013860694780418464,0.6308391949685479
1553799695693.0,0.01389096601162524,0.6033265377801308
1553800600184.0,0.013881416387693288,0.6197115028100286
1553801501586.0,0.013946323479925521,0.5855484648708146
1553802425619.0,0.01394903553451358,0.5769335944451198
1553803316946.0,0.013990163010826671,0.5352321428492834
1553804213528.0,0.013995183702366767,0.5439805958769058
1553805108497.0,0.013988297795428312,0.5648948428850805
1553806002078.0,0.013995532598073433,0.548979569681636
1553806907871.0,0.014016886072604626,0.5208185843142481
1553807776548.0,0.013994153110739484,0.5247346753267997
1553808755772.0,0.013998549037303703,0.5168334115806444
1553809658756.0,0.014005113175781006,0.5322808216329092
1553810522145.0,0.01399610651498194,0.5333989903187446
1553811430203.0,0.0139939089735474,0.5345789090093519
1553812285857.0,0.013925820334987253,0.5845677238545243
1553813191884.0,0.013925646814894561,0.5632585963305269
1553814075957.0,0.013946413654668545,0.5423205486590118
1553815014627.0,0.013986624091093778,0.5308330777100704
1553815919255.0,0.013991367293963339,0.5274844610800232
1553816785756.0,0.014018947893293443,0.5339789299770946
