times,price,index
1553731251414.0,0.014104305916420397,0.6270827695920881
1553732151264.0,0.014105151565676802,0.6051981235179501
1553733061758.0,0.014098156452416542,0.6099750433051369
1553733962117.0,0.014147074733947745,0.5970913132978751
1553734848269.0,0.01412232546796534,0.591712498862438
1553735753491.0,0.014045608381542478,0.6241140416314614
1553736660246.0,0.014081558914042934,0.6109191468427461
1553737552500.0,0.01398650232692701,0.6377039036556671
1553738449544.0,0.013978030962036484,0.63615843866898
1553739357562.0,0.013963961719913716,0.6483849146364995
1553740254514.0,0.014060822274096349,0.6025438265655376
1553741155287.0,0.014038400693574225,0.6194111267051069
1553742043797.0,0.01400986266451258,0.6264473199491668
1553742953422.0,0.014073854773343018,0.600745022148595
1553743857659.0,0.014023321582920077,0.6029647185086067
1553744756684.0,0.013987566607460035,0.6171372372854584
1553745635619.0,0.014005525275889115,0.6151806164090674
1553746563341.0,0.014008569536920213,0.6393901603366272
1553747430806.0,0.013949965125087185,0.6637536585795273
1553748335390.0,0.013908581459725879,0.6768553337144726
1553749228117.0,0.013918744760450944,0.6731793798299014
1553750143912.0,0.013875344445611351,0.6877033151563271
1553751050803.0,0.013874546495608103,0.6838532793073824
1553751932294.0,0.013862043821139428,0.6799402573349727
1553752855266.0,0.01383630240957549,0.6919108438945695
1553753737382.0,0.013838061524654733,0.6936522861940758
1553754627733.0,0.013978794921154211,0.6719642668920439
1553755538837.0,0.013978794921154211,0.6759078342155513
1553756445049.0,0.01386537123533974,0.7139628553163149
1553757327434.0,0.013851030348071355,0.7327449175752808
1553758211679.0,0.013821138211382113,0.7437755360833513
1553759110149.0,0.013795855258235866,0.7646731270107623
1553760013303.0,0.013779154918351282,0.7784001708215007
1553760963314.0,0.013789134610354182,0.7924223046871218
1553761920355.0,0.013778742081899347,0.7871808525630762
1553762806443.0,0.013783245062355152,0.7866122602335947
1553763744926.0,0.013791777853774704,0.7855393210296038
1553764606929.0,0.013752882340610308,0.7903088196692472
1553765505674.0,0.013731113790271652,0.8040757581474502
1553766430055.0,0.01373701151951175,0.7819363861541629
1553767359198.0,0.013755233646957315,0.7599086488186916
1553768283842.0,0.01373137529474699,0.7799336177678122
1553769140847.0,0.01374369872615119,0.7636928297327423
1553770021172.0,0.013755110093323976,0.757350300119461
1553770948225.0,0.013748346354491675,0.7667738790865712
1553771839822.0,0.01375693091563015,0.7638131036351427
1553772715065.0,0.013817641070680054,0.7346257319223465
1553773585137.0,0.01378295530345236,0.7539924478224815
1553774509880.0,0.013789293989147524,0.7222537607771645
1553775384178.0,0.013873863519958826,0.6873708250968387
1553776319890.0,0.013867834764736292,0.6877485634512361
1553777201622.0,0.013874834154129843,0.6728430436632283
1553778099935.0,0.013853445133065984,0.681255445914373
1553779009785.0,0.013862479604814387,0.6826829088655343
1553779901332.0,0.013838828039840259,0.6897062375859717
1553780800526.0,0.013918504053848476,0.6667235808164172
1553781704472.0,0.01391246687656269,0.6734448832255819
1553782575870.0,0.013914994391125514,0.6731579419290844
1553783519134.0,0.01389370443076969,0.6727143758283862
1553784418220.0,0.013848805565463793,0.6961185549860386
1553785288972.0,0.01383096921413589,0.7148052273011594
1553786238232.0,0.01386488707388132,0.700722594384877
1553787125566.0,0.013831051832801275,0.7274184931635018
1553787970441.0,0.013822646725527066,0.7420459235940814
1553788861728.0,0.013815180269433352,0.7474135470984383
1553789748520.0,0.013815180269433352,0.7371308827829556
1553790670155.0,0.013771408076037899,0.749626652299213
1553791555871.0,0.013768184512099766,0.737098257474332
1553792534901.0,0.013755854151556163,0.7599677017561767
1553793472257.0,0.013802784535685918,0.7339304895350163
1553794341580.0,0.013810555317088753,0.7631579701484491
1553795152009.0,0.013795855258235866,0.7784833113144607
1553796055179.0,0.013838422883649015,0.7593142275571216
1553796973718.0,0.01380689796213578,0.776958919033484
1553797897050.0,0.013855741678699417,0.7479776824664719
1553798759433.0,0.013860694780418464,0.7570064416996654
1553799667817.0,0.01389096601162524,0.730662805585951
1553800572136.0,0.013881416387693288,0.7407046342751551
1553801470178.0,0.013946323479925521,0.7141267086335573
1553802399126.0,0.01394903553451358,0.7102689180336108
1553803288089.0,0.013990163010826671,0.6879062847389271
1553804183331.0,0.013995183702366767,0.6821102572131232
1553805080024.0,0.013988297795428312,0.6932377754544425
1553805974247.0,0.013995532598073433,0.6868762732514668
1553806880401.0,0.014016886072604626,0.6702455608750038
1553807748957.0,0.013994153110739484,0.6759109470687185
1553808728212.0,0.013998549037303703,0.6744555431653042
1553809631102.0,0.014005113175781006,0.6822902588914735
1553810495436.0,0.01399610651498194,0.6861903257838436
1553811404294.0,0.0139939089735474,0.687435574796177
1553812258049.0,0.013925820334987253,0.7185625023750177
1553813164486.0,0.013925646814894561,0.7054526410077779
1553814048404.0,0.013946413654668545,0.6881395587945229
1553814986585.0,0.013986624091093778,0.6754486179227611
1553815890459.0,0.013991367293963339,0.6781391201848357
1553816757964.0,0.014018947893293443,0.686301004180943
