times,price,index
1553731338875.0,0.014104305916420397,0.7652810756857926
1553732238394.0,0.014105151565676802,0.747345672358951
1553733148876.0,0.014098156452416542,0.7513080108389522
1553734048761.0,0.014147074733947745,0.7391066285586343
1553734934885.0,0.01412232546796534,0.7300373357627995
1553735840764.0,0.014045608381542478,0.7500498337680924
1553736747889.0,0.014081558914042934,0.7418683140756193
1553737639785.0,0.01398650232692701,0.7626509202962792
1553738535922.0,0.013978030962036484,0.7616816009088988
1553739444908.0,0.013963961719913716,0.7623233458006236
1553740342413.0,0.014060822274096349,0.7325682703309369
1553741242749.0,0.014038400693574225,0.7551440251039606
1553742130696.0,0.01400986266451258,0.7604601274739237
1553743043194.0,0.014073854773343018,0.7386259575119812
1553743955932.0,0.014023321582920077,0.7321819946625587
1553744855240.0,0.013987566607460035,0.7474017996385756
1553745751374.0,0.014005525275889115,0.7534267535793646
1553746653474.0,0.014008569536920213,0.779458895200424
1553747542513.0,0.013949965125087185,0.8032821983707226
1553748424705.0,0.013908581459725879,0.8061792019987634
1553749320296.0,0.013918744760450944,0.8058375272638769
1553750230498.0,0.013875344445611351,0.8106177799055522
1553751149721.0,0.013874546495608103,0.8079617397825807
1553752040818.0,0.013862043821139428,0.797170418606492
1553752948524.0,0.01383630240957549,0.8101307484974559
1553753828035.0,0.013838061524654733,0.8135634254816894
1553754734156.0,0.013978794921154211,0.7716819917093719
1553755634662.0,0.013978794921154211,0.7699830594716245
1553756547732.0,0.01386537123533974,0.7856624399611213
1553757413551.0,0.013851030348071355,0.8099068405399868
1553758298079.0,0.013821138211382113,0.8227220774752328
1553759196448.0,0.013795855258235866,0.8429292039806797
1553760099688.0,0.013779154918351282,0.8509085209917653
1553761051089.0,0.013789134610354182,0.8552398297387356
1553762006948.0,0.013778742081899347,0.8527121544976087
1553762893588.0,0.013783245062355152,0.8559628282458411
1553763831813.0,0.013791777853774704,0.8510079201131642
1553764690815.0,0.013752882340610308,0.8496779708990507
1553765591638.0,0.013731113790271652,0.7232699075050868
1553766515940.0,0.01373701151951175,0.8560659764851
1553767445598.0,0.013755233646957315,0.8420997138197679
1553768369926.0,0.01373137529474699,0.7235706641872288
1553769227732.0,0.01374369872615119,0.8438790853509
1553770107905.0,0.013755110093323976,0.8379294690313804
1553771035103.0,0.013748346354491675,0.8436628068323103
1553771926633.0,0.01375693091563015,0.8378335167872898
1553772802098.0,0.013817641070680054,0.8172956080762456
1553773672364.0,0.01378295530345236,0.8289058014403441
1553774597952.0,0.013789293989147524,0.797232481205452
1553775472148.0,0.013873863519958826,0.7693141307364498
1553776406862.0,0.013867834764736292,0.7671741937888447
1553777288367.0,0.013874834154129843,0.7582422952280017
1553778187905.0,0.013853445133065984,0.7671649357802878
1553779096461.0,0.013862479604814387,0.7726139857277847
1553779987701.0,0.013838828039840259,0.7784672293601543
1553780895569.0,0.013918504053848476,0.7588687984608543
1553781790253.0,0.01391246687656269,0.7680688144384418
1553782663407.0,0.013914994391125514,0.7636876771472892
1553783606394.0,0.01389370443076969,0.7597340909595528
1553784506911.0,0.013848805565463793,0.7786958858247318
1553785378151.0,0.01383096921413589,0.7948425489408265
1553786326069.0,0.01386488707388132,0.7864421215685928
1553787211900.0,0.013831051832801275,0.803279901457954
1553788057488.0,0.013822646725527066,0.807155124846952
1553788949011.0,0.013815180269433352,0.8182515448473477
1553789837369.0,0.013815180269433352,0.8043791617975292
1553790757592.0,0.013771408076037899,0.8108924783673774
1553791644295.0,0.013768184512099766,0.8032798040919806
1553792621738.0,0.013755854151556163,0.821822364474485
1553793559139.0,0.013802784535685918,0.795122018376383
1553794428181.0,0.013810555317088753,0.8325547341906845
1553795241533.0,0.013795855258235866,0.8484880913051863
1553796143372.0,0.013838422883649015,0.8236953160415337
1553797062455.0,0.01380689796213578,0.8452828051014383
1553797984201.0,0.013855741678699417,0.8234939700486653
1553798850073.0,0.013860694780418464,0.8271294750063304
1553799757813.0,0.01389096601162524,0.7971194484781623
1553800659570.0,0.013881416387693288,0.8117904981369842
1553801558753.0,0.013946323479925521,0.7917963140512712
1553802485037.0,0.01394903553451358,0.7935025761742847
1553803377033.0,0.013990163010826671,0.7834774614317342
1553804272640.0,0.013995183702366767,0.7717052293521767
1553805168196.0,0.013988297795428312,0.7810649124696624
1553806061590.0,0.013995532598073433,0.7820501262656494
1553806967449.0,0.014016886072604626,0.7612879950162735
1553807836634.0,0.013994153110739484,0.7650312413401491
1553808814966.0,0.013998549037303703,0.7708987598002526
1553809718670.0,0.014005113175781006,0.7801991309101173
1553810581606.0,0.01399610651498194,0.7814816118246154
1553811490190.0,0.0139939089735474,0.7833008506030958
1553812346706.0,0.013925820334987253,0.806314083516739
1553813252684.0,0.013925646814894561,0.7967218626405626
1553814135588.0,0.013946413654668545,0.7806209588875166
1553815074202.0,0.013986624091093778,0.7744631031561077
1553815978873.0,0.013991367293963339,0.7799890276340951
1553816846298.0,0.014018947893293443,0.7877193905789313
