times,price,index
1553731283234.0,0.014104305916420397,0.6118076187366351
1553732183054.0,0.014105151565676802,0.5812767725791932
1553733094258.0,0.014098156452416542,0.5873050742055365
1553733994327.0,0.014147074733947745,0.568923879401503
1553734879846.0,0.01412232546796534,0.5639645595213271
1553735785343.0,0.014045608381542478,0.6109169517374976
1553736692108.0,0.014081558914042934,0.592906735947635
1553737584202.0,0.01398650232692701,0.6306726620874226
1553738480942.0,0.013978030962036484,0.6280644817394044
1553739389412.0,0.013963961719913716,0.6475623130023214
1553740286201.0,0.014060822274096349,0.5811313608926303
1553741187290.0,0.014038400693574225,0.6011141085738648
1553742075720.0,0.01400986266451258,0.6121579937085595
1553742986968.0,0.014073854773343018,0.5751593102386521
1553743895560.0,0.014023321582920077,0.5769728241865388
1553744790547.0,0.013987566607460035,0.5982767775491429
1553745677703.0,0.014005525275889115,0.594055821011805
1553746597357.0,0.014008569536920213,0.6258946371892197
1553747469312.0,0.013949965125087185,0.661198950993769
1553748368452.0,0.013908581459725879,0.6799598196941006
1553749260209.0,0.013918744760450944,0.6745636991979385
1553750175516.0,0.013875344445611351,0.698136386085696
1553751083153.0,0.013874546495608103,0.6905178436879558
1553751970752.0,0.013862043821139428,0.6843631986939025
1553752887133.0,0.01383630240957549,0.7018323273887733
1553753771153.0,0.013838061524654733,0.7036794969755298
1553754667437.0,0.013978794921154211,0.6566305390428974
1553755571015.0,0.013978794921154211,0.6526571769710646
1553756487537.0,0.01386537123533974,0.7004853522418586
1553757358945.0,0.013851030348071355,0.7236179103141319
1553758243341.0,0.013821138211382113,0.7407389567124477
1553759141731.0,0.013795855258235866,0.7706949227793445
1553760044908.0,0.013779154918351282,0.7863630201850225
1553760995854.0,0.013789134610354182,0.7990991859964527
1553761952124.0,0.013778742081899347,0.7911757316937289
1553762838605.0,0.013783245062355152,0.7943324384359373
1553763776868.0,0.013791777853774704,0.7962011800866344
1553764636044.0,0.013752882340610308,0.808258758037905
1553765536324.0,0.013731113790271652,0.8275913292272484
1553766461518.0,0.01373701151951175,0.8118132570308253
1553767390951.0,0.013755233646957315,0.7892843819580279
1553768315373.0,0.01373137529474699,0.8092336543336522
1553769172666.0,0.01374369872615119,0.7917269516163769
1553770053013.0,0.013755110093323976,0.7821307775395164
1553770980142.0,0.013748346354491675,0.7934379246989266
1553771871583.0,0.01375693091563015,0.7885123289884175
1553772746860.0,0.013817641070680054,0.7541362842432385
1553773617494.0,0.01378295530345236,0.7761904520055848
1553774542115.0,0.013789293989147524,0.7358942820747311
1553775416950.0,0.013873863519958826,0.6900692614591672
1553776351778.0,0.013867834764736292,0.6918313680331848
1553777233472.0,0.013874834154129843,0.6736641224220842
1553778132216.0,0.013853445133065984,0.6824116168039291
1553779041514.0,0.013862479604814387,0.681905161563629
1553779931666.0,0.013838828039840259,0.6898824318715547
1553780835242.0,0.013918504053848476,0.6642095893571028
1553781735193.0,0.01391246687656269,0.6690419091262853
1553782608213.0,0.013914994391125514,0.6716388654814381
1553783550959.0,0.01389370443076969,0.672775299757173
1553784450839.0,0.013848805565463793,0.6990675379433346
1553785322644.0,0.01383096921413589,0.7194271161301588
1553786270524.0,0.01386488707388132,0.7022075021156627
1553787157221.0,0.013831051832801275,0.734085427548174
1553788002781.0,0.013822646725527066,0.7564307438907265
1553788894338.0,0.013815180269433352,0.7649788248657663
1553789780392.0,0.013815180269433352,0.7487149612648014
1553790702454.0,0.013771408076037899,0.7642125076887496
1553791587902.0,0.013768184512099766,0.7546514397855737
1553792566799.0,0.013755854151556163,0.7811672558137538
1553793504018.0,0.013802784535685918,0.7490390270050522
1553794373235.0,0.013810555317088753,0.7872081492991476
1553795184025.0,0.013795855258235866,0.805818304877269
1553796087186.0,0.013838422883649015,0.77790759323063
1553797006910.0,0.01380689796213578,0.7980165508604393
1553797928591.0,0.013855741678699417,0.7644579677748384
1553798792261.0,0.013860694780418464,0.773211550323108
1553799702052.0,0.01389096601162524,0.7420331901142573
1553800604551.0,0.013881416387693288,0.7535640100688157
1553801503657.0,0.013946323479925521,0.7190205266273253
1553802429942.0,0.01394903553451358,0.7120810420055705
1553803321292.0,0.013990163010826671,0.6834999810045338
1553804217827.0,0.013995183702366767,0.6799562245000639
1553805112910.0,0.013988297795428312,0.6920489857174255
1553806006401.0,0.013995532598073433,0.679981211878673
1553806912301.0,0.014016886072604626,0.6550043822959345
1553807780929.0,0.013994153110739484,0.6599307362746877
1553808760097.0,0.013998549037303703,0.6571924539818148
1553809663223.0,0.014005113175781006,0.6691768829059567
1553810526515.0,0.01399610651498194,0.6709889169136624
1553811434571.0,0.0139939089735474,0.6727520972653126
1553812290199.0,0.013925820334987253,0.7149393066406589
1553813198466.0,0.013925646814894561,0.6943141528446615
1553814080243.0,0.013946413654668545,0.6716735082932634
1553815019007.0,0.013986624091093778,0.6595127524766972
1553815923600.0,0.013991367293963339,0.6614334369987148
1553816790123.0,0.014018947893293443,0.6747482682088334
