times,price,index
1553731345302.0,0.014104305916420397,0.6804979882190857
1553732244855.0,0.014105151565676802,0.6763152270728364
1553733155362.0,0.014098156452416542,0.6777495382589807
1553734055129.0,0.014147074733947745,0.6596297875887865
1553734941269.0,0.01412232546796534,0.6682543574835685
1553735847224.0,0.014045608381542478,0.7077411324928811
1553736754372.0,0.014081558914042934,0.6926105988739961
1553737646207.0,0.01398650232692701,0.7177547716049668
1553738542315.0,0.013978030962036484,0.7152896376862383
1553739451308.0,0.013963961719913716,0.7328744597364516
1553740348829.0,0.014060822274096349,0.6811872166417106
1553741249251.0,0.014038400693574225,0.6905331513514176
1553742137180.0,0.01400986266451258,0.6991873469522965
1553743049731.0,0.014073854773343018,0.6790118988540398
1553743962384.0,0.014023321582920077,0.688120035125191
1553744862001.0,0.013987566607460035,0.6985970362531351
1553745758342.0,0.014005525275889115,0.6897580175845229
1553746660202.0,0.014008569536920213,0.7007387175808206
1553747551549.0,0.013949965125087185,0.7267230987302347
1553748431146.0,0.013908581459725879,0.7466499002979192
1553749326794.0,0.013918744760450944,0.742182543509952
1553750236892.0,0.013875344445611351,0.7615765130365773
1553751156298.0,0.013874546495608103,0.7551019372090831
1553752049710.0,0.013862043821139428,0.7566387720232729
1553752957256.0,0.01383630240957549,0.7652246632965124
1553753834449.0,0.013838061524654733,0.7652848297064171
1553754740574.0,0.013978794921154211,0.7673362976944373
1553755641118.0,0.013978794921154211,0.7558092043045985
1553756554356.0,0.01386537123533974,0.7933759262241921
1553757419996.0,0.013851030348071355,0.8074016059439113
1553758304522.0,0.013821138211382113,0.8234017029846837
1553759202848.0,0.013795855258235866,0.8327231331112517
1553760106110.0,0.013779154918351282,0.843151509652077
1553761057536.0,0.013789134610354182,0.8382494281796093
1553762013362.0,0.013778742081899347,0.8375275687515019
1553762900081.0,0.013783245062355152,0.8400558994113453
1553763838357.0,0.013791777853774704,0.8543659355928158
1553764697247.0,0.013752882340610308,0.8701102297068181
1553765598183.0,0.013731113790271652,0.5715986226877375
1553766522360.0,0.01373701151951175,0.5599596030201367
1553767452085.0,0.013755233646957315,0.8634761843450848
1553768376349.0,0.01373137529474699,0.5541141758081003
1553769234116.0,0.01374369872615119,0.8582131247349721
1553770114361.0,0.013755110093323976,0.8504709434219977
1553771041598.0,0.013748346354491675,0.8589333245208076
1553771933096.0,0.01375693091563015,0.8572829793986904
1553772808576.0,0.013817641070680054,0.8340290315666513
1553773678834.0,0.01378295530345236,0.8491597737781366
1553774604567.0,0.013789293989147524,0.8301089767487904
1553775478652.0,0.013873863519958826,0.7996695114265753
1553776413342.0,0.013867834764736292,0.7993903533278306
1553777294868.0,0.013874834154129843,0.7913621256922753
1553778194537.0,0.013853445133065984,0.7962264238733248
1553779102932.0,0.013862479604814387,0.7960177159830348
1553779994417.0,0.013838828039840259,0.8003051039374327
1553780902886.0,0.013918504053848476,0.7832418887180111
1553781796673.0,0.01391246687656269,0.7900724485442474
1553782669903.0,0.013914994391125514,0.7918783538529848
1553783612881.0,0.01389370443076969,0.7864454018861856
1553784513494.0,0.013848805565463793,0.8029177944383074
1553785384681.0,0.01383096921413589,0.8102572906998612
1553786332634.0,0.01386488707388132,0.8002877647730682
1553787218300.0,0.013831051832801275,0.8193399236924138
1553788063938.0,0.013822646725527066,0.8336284766310994
1553788955498.0,0.013815180269433352,0.8416241239706295
1553789843857.0,0.013815180269433352,0.8323712438979511
1553790764055.0,0.013771408076037899,0.8391256501547568
1553791650810.0,0.013768184512099766,0.8426964789783341
1553792628187.0,0.013755854151556163,0.8613090529788392
1553793565747.0,0.013802784535685918,0.8407814311214226
1553794434625.0,0.013810555317088753,0.8571332968218697
1553795248132.0,0.013795855258235866,0.8677586668671419
1553796149921.0,0.013838422883649015,0.8509306744491875
1553797069042.0,0.01380689796213578,0.8560437600022093
1553797990737.0,0.013855741678699417,0.83430354906487
1553798856920.0,0.013860694780418464,0.8332279439471479
1553799764327.0,0.01389096601162524,0.8285781549051123
1553800666027.0,0.013881416387693288,0.8339898245719242
1553801565199.0,0.013946323479925521,0.8117018204251687
1553802491517.0,0.01394903553451358,0.8092913138315183
1553803383512.0,0.013990163010826671,0.7907147526811084
1553804279055.0,0.013995183702366767,0.791795423389883
1553805174655.0,0.013988297795428312,0.7973285607010844
1553806069246.0,0.013995532598073433,0.793003503108169
1553806973900.0,0.014016886072604626,0.7797479723294389
1553807843152.0,0.013994153110739484,0.7787523918846595
1553808821398.0,0.013998549037303703,0.7746797111531807
1553809725262.0,0.014005113175781006,0.7809385845461586
1553810588110.0,0.01399610651498194,0.7813623768209819
1553811496755.0,0.0139939089735474,0.7821832864068698
1553812353275.0,0.013925820334987253,0.8076806296018072
1553813259198.0,0.013925646814894561,0.7964682913527158
1553814142098.0,0.013946413654668545,0.7846729303411658
1553815080688.0,0.013986624091093778,0.7745103673821763
1553815985381.0,0.013991367293963339,0.7717422457243801
1553816852864.0,0.014018947893293443,0.7781484455416591
