times,price,index
1553731302135.0,0.014104305916420397,0.6643675076920891
1553732201688.0,0.014105151565676802,0.6560203336992915
1553733111946.0,0.014098156452416542,0.6574460536031725
1553734012078.0,0.014147074733947745,0.6442094598082168
1553734898330.0,0.01412232546796534,0.6464660446262694
1553735803941.0,0.014045608381542478,0.6895632142439976
1553736710918.0,0.014081558914042934,0.6794512838741638
1553737603357.0,0.01398650232692701,0.703057632451664
1553738499511.0,0.013978030962036484,0.7009207264871944
1553739408162.0,0.013963961719913716,0.7221108290491577
1553740305713.0,0.014060822274096349,0.6768079443583592
1553741205450.0,0.014038400693574225,0.6842381332403765
1553742095115.0,0.01400986266451258,0.6946626109291291
1553743005901.0,0.014073854773343018,0.6722723477936255
1553743914281.0,0.014023321582920077,0.6723483474230809
1553744814781.0,0.013987566607460035,0.6862181742785932
1553745701644.0,0.014005525275889115,0.6797975154038712
1553746615473.0,0.014008569536920213,0.6943024240996504
1553747493859.0,0.013949965125087185,0.7217713670054339
1553748386332.0,0.013908581459725879,0.7376211904092737
1553749280045.0,0.013918744760450944,0.7335449687392501
1553750193425.0,0.013875344445611351,0.7544633514091479
1553751109186.0,0.013874546495608103,0.7432560990175933
1553751993630.0,0.013862043821139428,0.7396394242601704
1553752905562.0,0.01383630240957549,0.7490314517099881
1553753790902.0,0.013838061524654733,0.7498418964133277
1553754691651.0,0.013978794921154211,0.7868966522357417
1553755588959.0,0.013978794921154211,0.7736927438285891
1553756509635.0,0.01386537123533974,0.813269373392722
1553757376755.0,0.013851030348071355,0.8240241611614316
1553758261121.0,0.013821138211382113,0.8461408185092011
1553759159525.0,0.013795855258235866,0.8581192809030017
1553760062791.0,0.013779154918351282,0.8712339732615947
1553761014151.0,0.013789134610354182,0.8672872052916599
1553761970245.0,0.013778742081899347,0.8678030964269139
1553762856593.0,0.013783245062355152,0.8708489165115728
1553763794876.0,0.013791777853774704,0.8860816365189986
1553764654119.0,0.013752882340610308,0.9072291258143552
1553765554380.0,0.013731113790271652,0.9174721644595265
1553766479374.0,0.01373701151951175,0.9096963783900199
1553767408884.0,0.013755233646957315,0.8939970873599777
1553768333197.0,0.01373137529474699,0.9027209987546574
1553769190656.0,0.01374369872615119,0.8871654864815306
1553770071003.0,0.013755110093323976,0.878075337901341
1553770998228.0,0.013748346354491675,0.8908238477431383
1553771889723.0,0.01375693091563015,0.8906993227166649
1553772765017.0,0.013817641070680054,0.8635732230836051
1553773635526.0,0.01378295530345236,0.8801286360777907
1553774560328.0,0.013789293989147524,0.8605427771455743
1553775434936.0,0.013873863519958826,0.8293376712058076
1553776369767.0,0.013867834764736292,0.829326929295595
1553777251433.0,0.013874834154129843,0.8204136866311419
1553778150522.0,0.013853445133065984,0.8253101914665755
1553779059474.0,0.013862479604814387,0.8269737753042036
1553779950024.0,0.013838828039840259,0.831229559980508
1553780854500.0,0.013918504053848476,0.8125191837100069
1553781753264.0,0.01391246687656269,0.8209938908924236
1553782626126.0,0.013914994391125514,0.8242333992078315
1553783569155.0,0.01389370443076969,0.8150416614620742
1553784469102.0,0.013848805565463793,0.833444834420465
1553785340891.0,0.01383096921413589,0.838911901117308
1553786288447.0,0.01386488707388132,0.8284794392484343
1553787175136.0,0.013831051832801275,0.8497983806596281
1553788020683.0,0.013822646725527066,0.8661555059053478
1553788911791.0,0.013815180269433352,0.874418839355084
1553789801074.0,0.013815180269433352,0.8643385181764661
1553790720427.0,0.013771408076037899,0.8707681030319924
1553791606947.0,0.013768184512099766,0.8742874166590762
1553792584748.0,0.013755854151556163,0.8970644120725643
1553793522166.0,0.013802784535685918,0.8751818825976958
1553794391196.0,0.013810555317088753,0.8890700810916307
1553795204169.0,0.013795855258235866,0.9030383831790592
1553796106043.0,0.013838422883649015,0.8842705408020065
1553797024873.0,0.01380689796213578,0.8865665136798474
1553797946701.0,0.013855741678699417,0.8634586530952273
1553798812091.0,0.013860694780418464,0.8607705491997911
1553799720395.0,0.01389096601162524,0.8609880620500288
1553800622548.0,0.013881416387693288,0.8611123351318776
1553801521830.0,0.013946323479925521,0.8372264336172248
1553802447973.0,0.01394903553451358,0.8347700082380095
1553803339447.0,0.013990163010826671,0.8158337267384673
1553804235827.0,0.013995183702366767,0.8172662249783961
1553805131096.0,0.013988297795428312,0.8228308874596931
1553806024373.0,0.013995532598073433,0.819827707088727
1553806930522.0,0.014016886072604626,0.8073006126259791
1553807799532.0,0.013994153110739484,0.8084119382994228
1553808778053.0,0.013998549037303703,0.8036953192500529
1553809681386.0,0.014005113175781006,0.8101040859155799
1553810544813.0,0.01399610651498194,0.8107045149991448
1553811452769.0,0.0139939089735474,0.8115083198688485
1553812309377.0,0.013925820334987253,0.8362830472908469
1553813215694.0,0.013925646814894561,0.8248067738918411
1553814098685.0,0.013946413654668545,0.81413381375038
1553815036967.0,0.013986624091093778,0.8020510687522614
1553815941746.0,0.013991367293963339,0.797711224884718
1553816808903.0,0.014018947893293443,0.8062297307921147
