times,price,index
1553731255316.0,0.014104305916420397,0.48367332911809346
1553732155196.0,0.014105151565676802,0.43911846918590997
1553733065703.0,0.014098156452416542,0.4441879130462425
1553733966068.0,0.014147074733947745,0.4294327405078892
1553734852202.0,0.01412232546796534,0.42906309724540687
1553735757462.0,0.014045608381542478,0.47406439023091274
1553736664188.0,0.014081558914042934,0.457963336595574
1553737556395.0,0.01398650232692701,0.4999157520319152
1553738453444.0,0.013978030962036484,0.49838819033689125
1553739361502.0,0.013963961719913716,0.4334902966862146
1553740258427.0,0.014060822274096349,0.45077226244645374
1553741159254.0,0.014038400693574225,0.45987208840964044
1553742047749.0,0.01400986266451258,0.4749518284776446
1553742957507.0,0.014073854773343018,0.42808753020460116
1553743863003.0,0.014023321582920077,0.4223520689723808
1553744760809.0,0.013987566607460035,0.4531100727955253
1553745640816.0,0.014005525275889115,0.44771685082065227
1553746567516.0,0.014008569536920213,0.4791835684006516
1553747435987.0,0.013949965125087185,0.43127139619000193
1553748339467.0,0.013908581459725879,0.44678055137746986
1553749232187.0,0.013918744760450944,0.43908836723539946
1553750147835.0,0.013875344445611351,0.4741377561097228
1553751054811.0,0.013874546495608103,0.4613832672871246
1553751936263.0,0.013862043821139428,0.4515156860521059
1553752858995.0,0.01383630240957549,0.47292761517295795
1553753742631.0,0.013838061524654733,0.4718331799197983
1553754632207.0,0.013978794921154211,0.5584865858168211
1553755542856.0,0.013978794921154211,0.5402198621032555
1553756450000.0,0.01386537123533974,0.5938547301605525
1553757331375.0,0.013851030348071355,0.6182348298980072
1553758215600.0,0.013821138211382113,0.6338479437693803
1553759114038.0,0.013795855258235866,0.6925397129624705
1553760017201.0,0.013779154918351282,0.7243061492032146
1553760967224.0,0.013789134610354182,0.7498447812375135
1553761924270.0,0.013778742081899347,0.7456438015561427
1553762810446.0,0.013783245062355152,0.7324780403503083
1553763748902.0,0.013791777853774704,0.7535118672403653
1553764608361.0,0.013752882340610308,0.7741372133370122
1553765508252.0,0.013731113790271652,0.8009615122552384
1553766433916.0,0.01373701151951175,0.76837511565088
1553767363192.0,0.013755233646957315,0.7556341414036517
1553768287752.0,0.01373137529474699,0.7786452404489643
1553769144712.0,0.01374369872615119,0.7517227965947126
1553770025085.0,0.013755110093323976,0.735077494282855
1553770952176.0,0.013748346354491675,0.7523829587942158
1553771843808.0,0.01375693091563015,0.7360166328520904
1553772719010.0,0.013817641070680054,0.709803417736256
1553773589069.0,0.01378295530345236,0.7417362164469365
1553774513850.0,0.013789293989147524,0.6742471353392006
1553775388168.0,0.013873863519958826,0.5882527737712417
1553776323821.0,0.013867834764736292,0.5965040221341646
1553777205544.0,0.013874834154129843,0.5578593409182337
1553778104827.0,0.013853445133065984,0.5750728857788412
1553779013680.0,0.013862479604814387,0.5763401866358697
1553779903362.0,0.013838828039840259,0.581481161120103
1553780804076.0,0.013918504053848476,0.5465810121415711
1553781707319.0,0.01391246687656269,0.5492504800659616
1553782579956.0,0.013914994391125514,0.5678663134726798
1553783523063.0,0.01389370443076969,0.5595924258698057
1553784422250.0,0.013848805565463793,0.5960422099520719
1553785295227.0,0.01383096921413589,0.6260195292732156
1553786242242.0,0.01386488707388132,0.6106487615746392
1553787129485.0,0.013831051832801275,0.6564245179843492
1553787974377.0,0.013822646725527066,0.7060644998006248
1553788865648.0,0.013815180269433352,0.7205330110965531
1553789752462.0,0.013815180269433352,0.6795678107483435
1553790674103.0,0.013771408076037899,0.6952558013636067
1553791559792.0,0.013768184512099766,0.6820803507205453
1553792538855.0,0.013755854151556163,0.7253029588817373
1553793476155.0,0.013802784535685918,0.6749808734780367
1553794345496.0,0.013810555317088753,0.7167089977472939
1553795155944.0,0.013795855258235866,0.7642871587417801
1553796059178.0,0.013838422883649015,0.7150662843242138
1553796977700.0,0.01380689796213578,0.7424137535955933
1553797901032.0,0.013855741678699417,0.7023834417788131
1553798763489.0,0.013860694780418464,0.7144437155193423
1553799671840.0,0.01389096601162524,0.6637932525601365
1553800576081.0,0.013881416387693288,0.6671177038328872
1553801474072.0,0.013946323479925521,0.6215670146136733
1553802401985.0,0.01394903553451358,0.6004580277357461
1553803292842.0,0.013990163010826671,0.6241850259602802
1553804187218.0,0.013995183702366767,0.6284203554051514
1553805083988.0,0.013988297795428312,0.648252875649513
1553805978167.0,0.013995532598073433,0.6194473585552344
1553806884265.0,0.014016886072604626,0.577065166847757
1553807752886.0,0.013994153110739484,0.5862854486684016
1553808732198.0,0.013998549037303703,0.5853016421850017
1553809634966.0,0.014005113175781006,0.5956557173126275
1553810499082.0,0.01399610651498194,0.6186445798242917
1553811406228.0,0.0139939089735474,0.6197299911968053
1553812262055.0,0.013925820334987253,0.6396251911637816
1553813168400.0,0.013925646814894561,0.6102914566830836
1553814052388.0,0.013946413654668545,0.5557895518206072
1553814990554.0,0.013986624091093778,0.5958024423923434
1553815896779.0,0.013991367293963339,0.6064821587227057
1553816761940.0,0.014018947893293443,0.606690247723468
