times,price,index
1553731328800.0,0.014104305916420397,0.3499110823391586
1553732228319.0,0.014105151565676802,0.33546966720696647
1553733138756.0,0.014098156452416542,0.3384508245579936
1553734038692.0,0.014147074733947745,0.3132731227969222
1553734924828.0,0.01412232546796534,0.3279652519561165
1553735830574.0,0.014045608381542478,0.38372346952305636
1553736737732.0,0.014081558914042934,0.35956472888075497
1553737629736.0,0.01398650232692701,0.3966136978261368
1553738525896.0,0.013978030962036484,0.39707138302789413
1553739434799.0,0.013963961719913716,0.42250301365697973
1553740332390.0,0.014060822274096349,0.3479913083956636
1553741232429.0,0.014038400693574225,0.35816875256277436
1553742120612.0,0.01400986266451258,0.3713648512517943
1553743032926.0,0.014073854773343018,0.3383259375213751
1553743944038.0,0.014023321582920077,0.35213606211428455
1553744844628.0,0.013987566607460035,0.3651255485820932
1553745738477.0,0.014005525275889115,0.35453337551634306
1553746643061.0,0.014008569536920213,0.3669564162126945
1553747528585.0,0.013949965125087185,0.4056764424848659
1553748414653.0,0.013908581459725879,0.4309813951841398
1553749310132.0,0.013918744760450944,0.4247837368029388
1553750220539.0,0.013875344445611351,0.4536877719904171
1553751139335.0,0.013874546495608103,0.4465833042714857
1553752027191.0,0.013862043821139428,0.4520079732960753
1553752934851.0,0.01383630240957549,0.4628523477086112
1553753817971.0,0.013838061524654733,0.46201421683816224
1553754723885.0,0.013978794921154211,0.5934906832700331
1553755622657.0,0.013978794921154211,0.5718614971090923
1553756537376.0,0.01386537123533974,0.6366100143568685
1553757403454.0,0.013851030348071355,0.6542568266981197
1553758287652.0,0.013821138211382113,0.6902643499461081
1553759185965.0,0.013795855258235866,0.7063285742963155
1553760089370.0,0.013779154918351282,0.7222928854712352
1553761040886.0,0.013789134610354182,0.7307198955642222
1553761996922.0,0.013778742081899347,0.725333232906364
1553762883436.0,0.013783245062355152,0.7263106958815699
1553763821612.0,0.013791777853774704,0.7416542184410926
1553764680708.0,0.013752882340610308,0.756807390094662
1553765581381.0,0.013731113790271652,0.7723223962059602
1553766505858.0,0.01373701151951175,0.7619639067448305
1553767435490.0,0.013755233646957315,0.743089058166424
1553768359777.0,0.01373137529474699,0.7564510434441774
1553769217604.0,0.01374369872615119,0.7389856559800192
1553770097793.0,0.013755110093323976,0.7283903147375743
1553771024903.0,0.013748346354491675,0.7421816289056976
1553771916485.0,0.01375693091563015,0.7399731329180772
1553772791908.0,0.013817641070680054,0.7188126124672104
1553773662272.0,0.01378295530345236,0.7383290375473469
1553774587732.0,0.013789293989147524,0.7086054337910945
1553775461981.0,0.013873863519958826,0.6650873817104646
1553776396718.0,0.013867834764736292,0.6650568158167522
1553777278212.0,0.013874834154129843,0.6470716607212044
1553778177683.0,0.013853445133065984,0.6550291605149828
1553779086348.0,0.013862479604814387,0.6552790921138488
1553779977263.0,0.013838828039840259,0.6616569082761165
1553780884316.0,0.013918504053848476,0.6353655032072082
1553781780045.0,0.01391246687656269,0.6428401634491523
1553782653205.0,0.013914994391125514,0.648083758514121
1553783596215.0,0.01389370443076969,0.6422716073045922
1553784496509.0,0.013848805565463793,0.6690812041954275
1553785367946.0,0.01383096921413589,0.6853675484819528
1553786315653.0,0.01386488707388132,0.6719542471365256
1553787201796.0,0.013831051832801275,0.6995036171855176
1553788047447.0,0.013822646725527066,0.7162831464419775
1553788938776.0,0.013815180269433352,0.729224055240018
1553789827134.0,0.013815180269433352,0.7147435967325637
1553790747351.0,0.013771408076037899,0.7264190263248913
1553791634042.0,0.013768184512099766,0.727925768451499
1553792611541.0,0.013755854151556163,0.743198373653991
1553793548921.0,0.013802784535685918,0.7172920281398555
1553794417970.0,0.013810555317088753,0.7356248532742641
1553795231214.0,0.013795855258235866,0.757004160593934
1553796133089.0,0.013838422883649015,0.7357833099415134
1553797052118.0,0.01380689796213578,0.7548368760932214
1553797973877.0,0.013855741678699417,0.7267258199495911
1553798839599.0,0.013860694780418464,0.7302440830120754
1553799747522.0,0.01389096601162524,0.705700483458891
1553800649402.0,0.013881416387693288,0.7284457799576893
1553801548569.0,0.013946323479925521,0.6968178618289992
1553802474805.0,0.01394903553451358,0.69210036326423
1553803366421.0,0.013990163010826671,0.6610699673206175
1553804262548.0,0.013995183702366767,0.662114740446818
1553805158011.0,0.013988297795428312,0.6741224120001521
1553806051346.0,0.013995532598073433,0.6639359658245332
1553806957296.0,0.014016886072604626,0.6430457669379149
1553807826429.0,0.013994153110739484,0.6388453162571108
1553808804755.0,0.013998549037303703,0.6330293601441785
1553809708413.0,0.014005113175781006,0.6442918648653395
1553810571480.0,0.01399610651498194,0.645689669988859
1553811479920.0,0.0139939089735474,0.6466530079597093
1553812336413.0,0.013925820334987253,0.6903100934083832
1553813242485.0,0.013925646814894561,0.6717913855045633
1553814125431.0,0.013946413654668545,0.6537377473616395
1553815063943.0,0.013986624091093778,0.6418704632718624
1553815968680.0,0.013991367293963339,0.6385291078433504
1553816836017.0,0.014018947893293443,0.6433815317726749
