times,price,index
1553731336748.0,0.014104305916420397,0.43143913173373805
1553732236250.0,0.014105151565676802,0.3983095728629817
1553733146779.0,0.014098156452416542,0.4042649088965548
1553734046653.0,0.014147074733947745,0.39031748263818655
1553734932764.0,0.01412232546796534,0.3830848721658049
1553735838585.0,0.014045608381542478,0.4212645521801783
1553736745747.0,0.014081558914042934,0.4072419203328424
1553737637640.0,0.01398650232692701,0.44000865208265466
1553738533778.0,0.013978030962036484,0.43823064840804365
1553739442764.0,0.013963961719913716,0.45429051018098215
1553740340309.0,0.014060822274096349,0.3988418888816025
1553741240590.0,0.014038400693574225,0.4146064566979439
1553742128593.0,0.01400986266451258,0.42458098667383576
1553743041020.0,0.014073854773343018,0.38936062311549685
1553743953511.0,0.014023321582920077,0.3861013170948228
1553744852978.0,0.013987566607460035,0.4073449936956251
1553745748974.0,0.014005525275889115,0.4052308222851661
1553746651225.0,0.014008569536920213,0.4350650318761495
1553747539710.0,0.013949965125087185,0.46476930523825294
1553748422573.0,0.013908581459725879,0.47825910476572225
1553749318139.0,0.013918744760450944,0.4736078172211999
1553750228400.0,0.013875344445611351,0.4951424515128578
1553751147527.0,0.013874546495608103,0.4875155268828402
1553752037866.0,0.013862043821139428,0.4786065125685886
1553752945726.0,0.01383630240957549,0.49589955460572877
1553753825930.0,0.013838061524654733,0.49748451951685896
1553754732016.0,0.013978794921154211,0.4364648363804602
1553755632531.0,0.013978794921154211,0.43610270115455285
1553756545566.0,0.01386537123533974,0.4766275297058323
1553757411425.0,0.013851030348071355,0.4995932510447283
1553758295971.0,0.013821138211382113,0.5119472694147916
1553759194997.0,0.013795855258235866,0.54150532968638
1553760097563.0,0.013779154918351282,0.5544571353409362
1553761048895.0,0.013789134610354182,0.5683643065615035
1553762004835.0,0.013778742081899347,0.5585105929423728
1553762891432.0,0.013783245062355152,0.563182065942318
1553763829663.0,0.013791777853774704,0.5596167035119489
1553764688693.0,0.013752882340610308,0.5704825820907157
1553765589490.0,0.013731113790271652,0.5902634292331104
1553766513816.0,0.01373701151951175,0.5811867488910315
1553767443459.0,0.013755233646957315,0.5614902685886775
1553768367798.0,0.01373137529474699,0.5800138691394311
1553769225559.0,0.01374369872615119,0.5658286042574131
1553770105761.0,0.013755110093323976,0.5572307121334835
1553771032927.0,0.013748346354491675,0.5664716733202988
1553771924478.0,0.01375693091563015,0.560700203967495
1553772799941.0,0.013817641070680054,0.5304373072383027
1553773670227.0,0.01378295530345236,0.5488118474025911
1553774595777.0,0.013789293989147524,0.5088945454711765
1553775485017.0,0.013873863519958826,0.46715443644865
1553776404702.0,0.013867834764736292,0.4702807386125325
1553777286207.0,0.013874834154129843,0.45254282312903665
1553778185703.0,0.013853445133065984,0.45993107611239403
1553779094349.0,0.013862479604814387,0.45808380862965686
1553779985485.0,0.013838828039840259,0.4651256771149748
1553780893168.0,0.013918504053848476,0.44395146996581664
1553781788101.0,0.01391246687656269,0.444416224505816
1553782661265.0,0.013914994391125514,0.44828989014027365
1553783604254.0,0.01389370443076969,0.4532975796791709
1553784504707.0,0.013848805565463793,0.47554297323979156
1553785375983.0,0.01383096921413589,0.49486695376610695
1553786323881.0,0.01386488707388132,0.4789294296321318
1553787209772.0,0.013831051832801275,0.5074246306664886
1553788055359.0,0.013822646725527066,0.5298540616051219
1553788946878.0,0.013815180269433352,0.5373072741022212
1553789835226.0,0.013815180269433352,0.5201682469109886
1553790755468.0,0.013771408076037899,0.535690106759379
1553791642112.0,0.013768184512099766,0.5255137250162237
1553792619572.0,0.013755854151556163,0.5474920812631864
1553793557004.0,0.013802784535685918,0.5185769045941122
1553794425995.0,0.013810555317088753,0.557989355892441
1553795239360.0,0.013795855258235866,0.574771884905488
1553796141224.0,0.013838422883649015,0.5469482407663298
1553797060289.0,0.01380689796213578,0.5670099505607996
1553797982009.0,0.013855741678699417,0.5387330949105705
1553798847876.0,0.013860694780418464,0.5480424563921888
1553799755697.0,0.01389096601162524,0.5138784185074209
1553800657434.0,0.013881416387693288,0.5235214301064269
1553801556599.0,0.013946323479925521,0.4918045979321388
1553802482877.0,0.01394903553451358,0.48350595870383545
1553803374839.0,0.013990163010826671,0.45754562803787296
1553804270497.0,0.013995183702366767,0.45478385366262936
1553805166072.0,0.013988297795428312,0.4657861979390121
1553806059423.0,0.013995532598073433,0.4509918752233968
1553806965305.0,0.014016886072604626,0.42474113808051545
1553807834464.0,0.013994153110739484,0.4298220491438834
1553808812835.0,0.013998549037303703,0.4278955897192145
1553809716504.0,0.014005113175781006,0.44074604175986026
1553810579459.0,0.01399610651498194,0.4405764391917939
1553811488000.0,0.0139939089735474,0.44241670461687516
1553812344555.0,0.013925820334987253,0.4829468587735137
1553813250547.0,0.013925646814894561,0.46135549126215075
1553814133419.0,0.013946413654668545,0.4391968842862694
1553815071996.0,0.013986624091093778,0.43148111559698
1553815976735.0,0.013991367293963339,0.43442205265384026
1553816844135.0,0.014018947893293443,0.44953874609079647
