times,price,index
1553731328514.0,0.014104305916420397,0.5569287505968707
1553732228052.0,0.014105151565676802,0.5182134720255103
1553733138479.0,0.014098156452416542,0.5284147503514343
1553734038419.0,0.014147074733947745,0.5147550034421248
1553734924568.0,0.01412232546796534,0.48737673650982427
1553735830290.0,0.014045608381542478,0.5274473615203789
1553736737450.0,0.014081558914042934,0.5040709491761431
1553737629462.0,0.01398650232692701,0.5438018287191388
1553738525615.0,0.013978030962036484,0.5399861704470693
1553739434509.0,0.013963961719913716,0.5683611222685472
1553740332141.0,0.014060822274096349,0.501249573944521
1553741232128.0,0.014038400693574225,0.5214488933304859
1553742120356.0,0.01400986266451258,0.5283400597417454
1553743032664.0,0.014073854773343018,0.4885906078282398
1553743943582.0,0.014023321582920077,0.4975886830726681
1553744844349.0,0.013987566607460035,0.5195064749844855
1553745737956.0,0.014005525275889115,0.5175258265811045
1553746642806.0,0.014008569536920213,0.5618443477858504
1553747528057.0,0.013949965125087185,0.591029769385493
1553748414288.0,0.013908581459725879,0.6001828838721186
1553749309800.0,0.013918744760450944,0.5958096410347204
1553750220270.0,0.013875344445611351,0.6231026468905202
1553751139043.0,0.013874546495608103,0.6102675165370695
1553752026683.0,0.013862043821139428,0.6074502110438343
1553752934372.0,0.01383630240957549,0.6210008426278215
1553753817706.0,0.013838061524654733,0.6209719726798187
1553754723595.0,0.013978794921154211,0.5819254798278248
1553755622197.0,0.013978794921154211,0.6270793994660633
1553756537086.0,0.01386537123533974,0.6490438464939077
1553757403210.0,0.013851030348071355,0.6620616528653361
1553758287411.0,0.013821138211382113,0.6720986972104457
1553759185729.0,0.013795855258235866,0.6978678318591152
1553760089118.0,0.013779154918351282,0.7097414006248861
1553761040605.0,0.013789134610354182,0.7414926339708907
1553761996624.0,0.013778742081899347,0.7332591364996405
1553762883149.0,0.013783245062355152,0.7272493176570682
1553763821343.0,0.013791777853774704,0.7245575080188715
1553764680415.0,0.013752882340610308,0.7280050290827274
1553765581104.0,0.013731113790271652,0.7466259233986876
1553766505595.0,0.01373701151951175,0.7482891423779542
1553767435136.0,0.013755233646957315,0.7371825154307514
1553768359514.0,0.01373137529474699,0.7470359393837189
1553769217246.0,0.01374369872615119,0.7401399814797665
1553770097476.0,0.013755110093323976,0.7310714460562838
1553771024634.0,0.013748346354491675,0.7387461122659751
1553771916215.0,0.01375693091563015,0.7323030219294409
1553772791555.0,0.013817641070680054,0.7090103661249384
1553773661933.0,0.01378295530345236,0.718483941024864
1553774587315.0,0.013789293989147524,0.6890973708115631
1553775461641.0,0.013873863519958826,0.6527301604803737
1553776396416.0,0.013867834764736292,0.6573643593187648
1553777277927.0,0.013874834154129843,0.6445513215456884
1553778177266.0,0.013853445133065984,0.648471721471946
1553779086030.0,0.013862479604814387,0.6434906033099639
1553779976978.0,0.013838828039840259,0.6501525868349991
1553780884032.0,0.013918504053848476,0.6350441209793518
1553781779724.0,0.01391246687656269,0.6318207046174351
1553782652889.0,0.013914994391125514,0.6393681805071969
1553783595928.0,0.01389370443076969,0.6457159240046492
1553784496219.0,0.013848805565463793,0.6607200508946469
1553785367638.0,0.01383096921413589,0.6717078835643462
1553786315342.0,0.01386488707388132,0.6591602334625477
1553787201529.0,0.013831051832801275,0.6816247395825841
1553788047153.0,0.013822646725527066,0.7042562371834319
1553788938464.0,0.013815180269433352,0.7120620548965642
1553789826858.0,0.013815180269433352,0.6954623627665222
1553790747076.0,0.013771408076037899,0.7086783636986815
1553791633758.0,0.013768184512099766,0.7048697234135131
1553792611285.0,0.013755854151556163,0.718492206468943
1553793548640.0,0.013802784535685918,0.6968134423554551
1553794417648.0,0.013810555317088753,0.7301443888971799
1553795230946.0,0.013795855258235866,0.7424149039028176
1553796132780.0,0.013838422883649015,0.7137041613812983
1553797051834.0,0.01380689796213578,0.7367869365763846
1553797973553.0,0.013855741678699417,0.7092643206061318
1553798839288.0,0.013860694780418464,0.7146602630866175
1553799747232.0,0.01389096601162524,0.6875092095294915
1553800649123.0,0.013881416387693288,0.7111791785847534
1553801548283.0,0.013946323479925521,0.6766305225015669
1553802474552.0,0.01394903553451358,0.668551086155726
1553803366108.0,0.013990163010826671,0.6382127015697039
1553804262225.0,0.013995183702366767,0.63959740166236
1553805157727.0,0.013988297795428312,0.6484584772370313
1553806051075.0,0.013995532598073433,0.6344831440178178
1553806957019.0,0.014016886072604626,0.6133746276117429
1553807826145.0,0.013994153110739484,0.6118733780498551
1553808804409.0,0.013998549037303703,0.6056401517699184
1553809708102.0,0.014005113175781006,0.6181436239707875
1553810571215.0,0.01399610651498194,0.617482398201634
1553811479653.0,0.0139939089735474,0.6189346671295529
1553812336136.0,0.013925820334987253,0.6617156034849516
1553813242188.0,0.013925646814894561,0.6379153357824412
1553814125146.0,0.013946413654668545,0.6179146530771861
1553815063656.0,0.013986624091093778,0.6113477888916685
1553815968371.0,0.013991367293963339,0.6115315425342214
1553816835725.0,0.014018947893293443,0.6253955875800788
