times,price,index
1553731601917.0,0.014104765459748663,0.6202289753312048
1553732503153.0,0.01408647419142441,0.6243786958572564
1553733400487.0,0.014140412426619358,0.6090327196023055
1553734302019.0,0.014033411462609915,0.6117543702374266
1553735204885.0,0.014075527707770928,0.6316254588454169
1553736103755.0,0.014081558914042934,0.6222839517572348
1553737002557.0,0.013999490746057025,0.652316141080633
1553737903525.0,0.013958714293544063,0.6554375833662383
1553738807733.0,0.013968873921447501,0.6639403924458798
1553739700724.0,0.014060822274096349,0.6245139199275614
1553740607403.0,0.014038365719980071,0.6291542048282619
1553741503214.0,0.013984778269461465,0.6413852625396859
1553742398786.0,0.014103572175055487,0.6100393215505977
1553743313309.0,0.014027162842585997,0.6030720804217813
1553744213108.0,0.013987566607460035,0.6205203625722264
1553745105738.0,0.013970555175325097,0.6240617603106733
1553746030098.0,0.014011264987080748,0.6426860739591506
1553746911517.0,0.013909965225086937,0.6698604925159066
1553747854188.0,0.013910981722140519,0.6717575043469474
1553748728090.0,0.013880272952853597,0.6693964023567139
1553749614420.0,0.013878259477683239,0.6817504146593608
1553750518427.0,0.013874546495608103,0.6786676535523835
1553751406863.0,0.013850180518926418,0.6701766133830096
1553752341341.0,0.013864813695002599,0.6802548677829351
1553753211657.0,0.013838027027902907,0.680073831396168
1553754109906.0,0.013970051359750005,0.7105706368354847
1553755011507.0,0.013978794921154211,0.7008249401886073
1553755910786.0,0.013866235716031464,0.7679147244009168
1553756819054.0,0.013846077111077859,0.7764713013785367
1553757720086.0,0.01384108933113871,0.7945137231557061
1553758587875.0,0.01379093717046466,0.8199250269386602
1553759486459.0,0.013779360848880366,0.8319764349680164
1553760388069.0,0.01379648993367216,0.8601219762892905
1553761319323.0,0.013778742081899347,0.8588236597813496
1553762231802.0,0.013790400882585657,0.842485174291063
1553763124709.0,0.013768208137188131,0.8573084787263473
1553764047549.0,0.013748867982426596,0.8727097110371402
1553764922260.0,0.013731113790271652,0.8899619202600032
1553765827165.0,0.01373701151951175,0.86642740910146
1553766732677.0,0.013755233646957315,0.8501540984302025
1553767638920.0,0.01373067331670823,0.8632833100793894
1553768545387.0,0.013744075829383886,0.8429636475270568
1553769443460.0,0.013801938314550344,0.8337225653859417
1553770334505.0,0.013748346354491675,0.848208769872717
1553771233822.0,0.01375837417382312,0.8431352339465213
1553772130986.0,0.013817641070680054,0.831963115003385
1553773026948.0,0.013787639856950426,0.8529941272785191
1553773915589.0,0.013789293989147524,0.8123385451037219
1553774819211.0,0.013873759531495158,0.7655190672900148
1553775711136.0,0.013873759531495158,0.7749759640905526
1553776622835.0,0.01386748844375963,0.7516716117235314
1553777507555.0,0.013853445133065984,0.7613998448801153
1553778439152.0,0.01385714749569774,0.7595170317198103
1553779314817.0,0.013836205069118677,0.7598348355391913
1553780211838.0,0.013921142626234407,0.7476476247866285
1553781112262.0,0.013912501558020691,0.7404517637205199
1553782021422.0,0.013872198259742202,0.7566643413573747
1553782921342.0,0.01389370443076969,0.7567531537911568
1553783835018.0,0.013848805565463793,0.7702039532480648
1553784721960.0,0.013873319083847759,0.7867081345174406
1553785632413.0,0.013868754950458057,0.779582363840529
1553786548682.0,0.013830017866887947,0.8015210759000456
1553787429352.0,0.013822646725527066,0.8375825950057478
1553788311133.0,0.013815180269433352,0.8426119059998791
1553789203920.0,0.013821717279886039,0.8133794398587402
1553790120892.0,0.013772951805878352,0.8211751671719839
1553791007329.0,0.013753082115015816,0.8040720805345599
1553791913156.0,0.013756745641038423,0.8324894195650409
1553792825682.0,0.013780608323267817,0.8008059417990794
1553793785274.0,0.013810555317088753,0.8394638262695966
1553794632750.0,0.013799055617777136,0.8639423823697634
1553795519650.0,0.01380765556683469,0.828967405618905
1553796399796.0,0.01380689796213578,0.852432063474825
1553797313321.0,0.013868176263747225,0.8271682913025415
1553798204073.0,0.013860729346690309,0.8338889347237809
1553799113776.0,0.01388885427543943,0.7981254927774184
1553800032188.0,0.013955168119551681,0.8070050382137456
1553800906873.0,0.013947748915590568,0.7744969837922485
1553801819010.0,0.01395237489619882,0.7571075233839892
1553802734946.0,0.013992621030064318,0.734585940578368
1553803615149.0,0.01399514881375284,0.7320673009753581
1553804527740.0,0.013987704979333795,0.7444826324879595
1553805410919.0,0.013995532598073433,0.7228343604214842
1553806313453.0,0.013997222990843846,0.6931888493908563
1553807206135.0,0.01400057348742691,0.7067093781567764
1553808104115.0,0.013998165155911887,0.7084512205199183
1553809031937.0,0.014005113175781006,0.7070666430283472
1553809931164.0,0.0139939089735474,0.7388313211547465
1553810805970.0,0.013999107447824342,0.7387869335022472
1553811710703.0,0.013925820334987253,0.7941764336820918
1553812604359.0,0.01392561211139493,0.7806609456009155
1553813513568.0,0.013946413654668545,0.7411379069374228
1553814403345.0,0.013986763551157255,0.7074491986200706
1553815316407.0,0.013993740102003915,0.7224643077159046
1553816219931.0,0.014018947893293443,0.719145550010858
1553817154977.0,0.014004464686126587,0.730487206395639
