times,price,index
1553731319303.0,0.014104305916420397,0.3258091858698903
1553732218797.0,0.014105151565676802,0.2622945053796413
1553733129155.0,0.014098156452416542,0.2802285576748769
1553734029221.0,0.014147074733947745,0.24597785103853242
1553734915426.0,0.01412232546796534,0.20994974446129175
1553735821074.0,0.014045608381542478,0.27366315399175045
1553736728159.0,0.014081558914042934,0.2376175952859647
1553737620355.0,0.01398650232692701,0.3090808851133012
1553738516497.0,0.013978030962036484,0.3039570723612859
1553739425319.0,0.013963961719913716,0.3189357701466992
1553740322906.0,0.014060822274096349,0.20966734614031957
1553741222788.0,0.014038400693574225,0.28061071854235625
1553742111201.0,0.01400986266451258,0.29264012734612166
1553743023300.0,0.014073854773343018,0.22810258993748844
1553743931619.0,0.014023321582920077,0.23733377869860087
1553744834612.0,0.013987566607460035,0.27112085104782485
1553745725175.0,0.014005525275889115,0.2782853163059207
1553746633219.0,0.014008569536920213,0.36138963081605063
1553747516709.0,0.013949965125087185,0.41968272079626745
1553748403420.0,0.013908581459725879,0.4494484031522852
1553749301620.0,0.013918744760450944,0.44206968381978484
1553750211147.0,0.013875344445611351,0.4579322915613995
1553751129650.0,0.013874546495608103,0.46227470948850335
1553752014735.0,0.013862043821139428,0.44800526043770655
1553752922884.0,0.01383630240957549,0.4805922113136578
1553753808566.0,0.013838061524654733,0.48994578323483484
1553754714560.0,0.013978794921154211,0.35440946656780303
1553755610382.0,0.013978794921154211,0.34495391933519964
1553756527694.0,0.01386537123533974,0.41676876887804104
1553757394504.0,0.013851030348071355,0.47697943123022357
1553758278250.0,0.013821138211382113,0.49087858294363446
1553759176607.0,0.013795855258235866,0.5551158335026503
1553760079943.0,0.013779154918351282,0.5969083866734409
1553761031363.0,0.013789134610354182,0.6482760073433486
1553761987401.0,0.013778742081899347,0.6403191023820455
1553762873858.0,0.013783245062355152,0.6236954774971847
1553763812093.0,0.013791777853774704,0.5983812713430195
1553764671280.0,0.013752882340610308,0.5790587531394585
1553765571741.0,0.013731113790271652,0.6076241894971123
1553766496430.0,0.01373701151951175,0.4983577104158868
1553767426000.0,0.013755233646957315,0.4195770537657661
1553768350356.0,0.01373137529474699,0.49642339775096617
1553769207894.0,0.01374369872615119,0.4437369483902354
1553770088233.0,0.013755110093323976,0.43583855938615407
1553771015287.0,0.013748346354491675,0.45851588515737074
1553771907021.0,0.01375693091563015,0.4512557219442022
1553772782295.0,0.013817641070680054,0.3618087497909131
1553773652753.0,0.01378295530345236,0.4250773937590968
1553774577732.0,0.013789293989147524,0.34020089009341997
1553775452332.0,0.013873863519958826,0.255145300557809
1553776387121.0,0.013867834764736292,0.2506366186393232
1553777268633.0,0.013874834154129843,0.21161573335013983
1553778167961.0,0.013853445133065984,0.2438527519882275
1553779076803.0,0.013862479604814387,0.2544750984142136
1553779967570.0,0.013838828039840259,0.2805946803479844
1553780873602.0,0.013918504053848476,0.20385724483178982
1553781770581.0,0.01391246687656269,0.23562904861952663
1553782643695.0,0.013914994391125514,0.21940730165076613
1553783586594.0,0.01389370443076969,0.21953441653122616
1553784486764.0,0.013848805565463793,0.294128661009135
1553785358373.0,0.01383096921413589,0.35922309567091704
1553786306149.0,0.01386488707388132,0.3162998544185302
1553787192311.0,0.013831051832801275,0.39411288548117307
1553788037894.0,0.013822646725527066,0.4149030150812605
1553788929141.0,0.013815180269433352,0.4158496029391528
1553789817567.0,0.013815180269433352,0.4049574546631229
1553790737684.0,0.013771408076037899,0.4454615085570988
1553791624382.0,0.013768184512099766,0.38306886619782327
1553792602100.0,0.013755854151556163,0.4549651762661364
1553793539357.0,0.013802784535685918,0.38393472645300264
1553794408440.0,0.013810555317088753,0.4639941482810257
1553795221580.0,0.013795855258235866,0.5030306280247094
1553796123546.0,0.013838422883649015,0.46471958725723256
1553797042435.0,0.01380689796213578,0.5170252538464343
1553797964241.0,0.013855741678699417,0.4282677704498239
1553798829736.0,0.013860694780418464,0.46605702262164855
1553799737883.0,0.01389096601162524,0.3861517814362137
1553800639872.0,0.013881416387693288,0.41119382405856103
1553801539046.0,0.013946323479925521,0.3450176791682689
1553802465233.0,0.01394903553451358,0.3452636598194017
1553803356810.0,0.013990163010826671,0.2940880506009715
1553804252986.0,0.013995183702366767,0.2583378522617898
1553805148499.0,0.013988297795428312,0.2926549802963945
1553806041861.0,0.013995532598073433,0.29370602966373466
1553806947822.0,0.014016886072604626,0.2616678772150487
1553807816860.0,0.013994153110739484,0.28954605621742696
1553808795195.0,0.013998549037303703,0.294776412172949
1553809698836.0,0.014005113175781006,0.30572772857215513
1553810562043.0,0.01399610651498194,0.33058956483937424
1553811470425.0,0.0139939089735474,0.3335569512034236
1553812326797.0,0.013925820334987253,0.4010072645787231
1553813232969.0,0.013925646814894561,0.38607901161745434
1553814115905.0,0.013946413654668545,0.3402825350839134
1553815054489.0,0.013986624091093778,0.2909690530046544
1553815959069.0,0.013991367293963339,0.3108521786114176
1553816826343.0,0.014018947893293443,0.3198528444574165
