times,price,index
1553731601917.0,0.014104765459748663,0.5152991641580442
1553732503153.0,0.01408647419142441,0.5153027576405487
1553733400487.0,0.014140412426619358,0.5082526985929141
1553734302019.0,0.014033411462609915,0.5108851694666972
1553735204885.0,0.014075527707770928,0.5000506004414478
1553736103755.0,0.014081558914042934,0.5171415013517191
1553737002557.0,0.013999490746057025,0.5147463134102316
1553737903525.0,0.013958714293544063,0.5156330204925849
1553738807733.0,0.013968873921447501,0.5234621216857583
1553739700724.0,0.014060822274096349,0.6141542604148081
1553740607403.0,0.014038365719980071,0.5224263114063553
1553741503214.0,0.013984778269461465,0.5318348173382199
1553742398786.0,0.014103572175055487,0.527515053465269
1553743313309.0,0.014027162842585997,0.5097334547456633
1553744213108.0,0.013987566607460035,0.5169571618388537
1553745105738.0,0.013970555175325097,0.5185090463928257
1553746030098.0,0.014011264987080748,0.5394104845721791
1553746911517.0,0.013909965225086937,0.5537388403968513
1553747854188.0,0.013910981722140519,0.557043497414129
1553748728090.0,0.013880272952853597,0.548793856899528
1553749614420.0,0.013878259477683239,0.5991064985006109
1553750518427.0,0.013874546495608103,0.49633560061692894
1553751406863.0,0.013850180518926418,0.5490552525132105
1553752341341.0,0.013864813695002599,0.5909294265546182
1553753211657.0,0.013838027027902907,0.5958862238371428
1553754109906.0,0.013970051359750005,0.599216125714429
1553755011507.0,0.013978794921154211,0.592747704340373
1553755910786.0,0.013866235716031464,0.603516010453767
1553756819054.0,0.013846077111077859,0.5855208008483302
1553757720086.0,0.01384108933113871,0.6186353037950744
1553758587875.0,0.01379093717046466,0.7028663211849686
1553759486459.0,0.013779360848880366,0.6544904979948145
1553760388069.0,0.01379648993367216,0.6715666099129132
1553761319323.0,0.013778742081899347,0.6611137715138203
1553762231802.0,0.013790400882585657,0.6609413293035012
1553763124709.0,0.013768208137188131,0.6624264592145955
1553764047549.0,0.013748867982426596,0.682586648674576
1553764922260.0,0.013731113790271652,0.6920253398853241
1553765827165.0,0.01373701151951175,0.6863990092463892
1553766732677.0,0.013755233646957315,0.6655072859578423
1553767638920.0,0.01373067331670823,0.6812303697713927
1553768545387.0,0.013744075829383886,0.6686713514634556
1553769443460.0,0.013801938314550344,0.6729903046626681
1553770334505.0,0.013748346354491675,0.6208302429751267
1553771233822.0,0.01375837417382312,0.6748411498252423
1553772130986.0,0.013817641070680054,0.6578934963297761
1553773026948.0,0.013787639856950426,0.6687977732826945
1553773915589.0,0.013789293989147524,0.6480837536311765
1553774819211.0,0.013873759531495158,0.4310003312008042
1553775711136.0,0.013873759531495158,0.42706658837038103
1553776622835.0,0.01386748844375963,0.6016097419841443
1553777507555.0,0.013853445133065984,0.43599225833869887
1553778439152.0,0.01385714749569774,0.5987525359749488
1553779314817.0,0.013836205069118677,0.6010435614518503
1553780211838.0,0.013921142626234407,0.6019369493003852
1553781112262.0,0.013912501558020691,0.5981672203639727
1553782021422.0,0.013872198259742202,0.6034500454945007
1553782921342.0,0.01389370443076969,0.49559500007685736
1553783835018.0,0.013848805565463793,0.4404203905306236
1553784721960.0,0.013873319083847759,0.5918203904722712
1553785632413.0,0.013868754950458057,0.587435300824941
1553786548682.0,0.013830017866887947,0.6186304164715276
1553787429352.0,0.013822646725527066,0.6614134365994315
1553788311133.0,0.013815180269433352,0.6691996738363252
1553789203920.0,0.013821717279886039,0.6593933168387364
1553790120892.0,0.013772951805878352,0.6516775374309316
1553791007329.0,0.013753082115015816,0.6514509443084177
1553791913156.0,0.013756745641038423,0.6639293999396914
1553792825682.0,0.013780608323267817,0.6588227720605002
1553793785274.0,0.013810555317088753,0.6712678200675403
1553794632750.0,0.013799055617777136,0.6820534771912031
1553795519650.0,0.01380765556683469,0.6652706754742691
1553796399796.0,0.01380689796213578,0.6791973100400638
1553797313321.0,0.013868176263747225,0.6637138812072909
1553798204073.0,0.013860729346690309,0.6672270288746815
1553799113776.0,0.01388885427543943,0.6463890974753175
1553800032188.0,0.013955168119551681,0.6529449085355149
1553800906873.0,0.013947748915590568,0.6603711887989188
1553801819010.0,0.01395237489619882,0.5908128280098449
1553802734946.0,0.013992621030064318,0.5317579797191031
1553803615149.0,0.01399514881375284,0.6136635668337423
1553804527740.0,0.013987704979333795,0.5872473040544358
1553805410919.0,0.013995532598073433,0.6044911516199399
1553806313453.0,0.013997222990843846,0.5113927262163055
1553807206135.0,0.01400057348742691,0.41965493544981514
1553808104115.0,0.013998165155911887,0.5305648360467967
1553809031937.0,0.014005113175781006,0.5926518474869881
1553809931164.0,0.0139939089735474,0.43115219231982366
1553810805970.0,0.013999107447824342,0.5887457203314784
1553811710703.0,0.013925820334987253,0.6137473713829548
1553812604359.0,0.01392561211139493,0.596001380494222
1553813513568.0,0.013946413654668545,0.5321682081730587
1553814403345.0,0.013986763551157255,0.5248394585892786
1553815316407.0,0.013993740102003915,0.5318876547065547
1553816219931.0,0.014018947893293443,0.596128584863036
1553817154977.0,0.014004464686126587,0.5958288600747731
