times,price,index
1553731299451.0,0.014104305916420397,0.6870888480250373
1553732199159.0,0.014105151565676802,0.6797792665426328
1553733109431.0,0.014098156452416542,0.6814789448346557
1553734009535.0,0.014147074733947745,0.6641664253454265
1553734896171.0,0.01412232546796534,0.6714425769677826
1553735801399.0,0.014045608381542478,0.7139948183310935
1553736708353.0,0.014081558914042934,0.6994336249359501
1553737600807.0,0.01398650232692701,0.725382806134204
1553738497933.0,0.013978030962036484,0.7237422739572891
1553739405619.0,0.013963961719913716,0.7434559952885358
1553740303153.0,0.014060822274096349,0.6914550226666856
1553741202923.0,0.014038400693574225,0.699886501461879
1553742091658.0,0.01400986266451258,0.7097674948669231
1553743003929.0,0.014073854773343018,0.687002750080276
1553743911731.0,0.014023321582920077,0.6933958128633442
1553744811284.0,0.013987566607460035,0.7051699288851537
1553745698518.0,0.014005525275889115,0.697153893870611
1553746612927.0,0.014008569536920213,0.7091184687557557
1553747490731.0,0.013949965125087185,0.7370699851016344
1553748383790.0,0.013908581459725879,0.7559332465639765
1553749276633.0,0.013918744760450944,0.7514129020165902
1553750190866.0,0.013875344445611351,0.7726181274179424
1553751105755.0,0.013874546495608103,0.7645264158306042
1553751990321.0,0.013862043821139428,0.7648072605161981
1553752903014.0,0.01383630240957549,0.7739076482066402
1553753788365.0,0.013838061524654733,0.7740848361380513
1553754688172.0,0.013978794921154211,0.7861203453255122
1553755586401.0,0.013978794921154211,0.7751183741237787
1553756506938.0,0.01386537123533974,0.8128780106567283
1553757374238.0,0.013851030348071355,0.8266902937005222
1553758258598.0,0.013821138211382113,0.8437374786129185
1553759157000.0,0.013795855258235866,0.8551932255737783
1553760060253.0,0.013779154918351282,0.8662001879981919
1553761011580.0,0.013789134610354182,0.864791460097215
1553761967660.0,0.013778742081899347,0.8630351256846449
1553762854048.0,0.013783245062355152,0.8650511874470621
1553763792323.0,0.013791777853774704,0.8768368831262635
1553764651572.0,0.013752882340610308,0.8943180977881956
1553765551832.0,0.013731113790271652,0.9061722363142461
1553766476847.0,0.01373701151951175,0.9005612769652712
1553767406352.0,0.013755233646957315,0.8877175933688202
1553768330675.0,0.01373137529474699,0.8958512023668819
1553769188113.0,0.01374369872615119,0.8828043027407403
1553770068472.0,0.013755110093323976,0.8741225795735885
1553770995640.0,0.013748346354491675,0.8840360270672858
1553771887124.0,0.01375693091563015,0.8830928518189513
1553772762445.0,0.013817641070680054,0.8588834416717048
1553773632976.0,0.01378295530345236,0.8745958339310338
1553774557742.0,0.013789293989147524,0.8523610045244941
1553775432355.0,0.013873863519958826,0.8202979718392779
1553776367245.0,0.013867834764736292,0.8203274223963993
1553777248909.0,0.013874834154129843,0.8101237487447236
1553778147906.0,0.013853445133065984,0.8152189175199197
1553779056924.0,0.013862479604814387,0.81491604579376
1553779947369.0,0.013838828039840259,0.819678802650571
1553780851771.0,0.013918504053848476,0.8018555976698791
1553781750706.0,0.01391246687656269,0.8077296833574332
1553782623563.0,0.013914994391125514,0.8106330296526172
1553783566611.0,0.01389370443076969,0.8063747247179816
1553784466521.0,0.013848805565463793,0.8239291626370688
1553785338304.0,0.01383096921413589,0.8330111916859874
1553786285894.0,0.01386488707388132,0.8220606506041374
1553787172596.0,0.013831051832801275,0.8433850583991362
1553788018138.0,0.013822646725527066,0.8580953982106798
1553788909261.0,0.013815180269433352,0.8673644978488858
1553789796127.0,0.013815180269433352,0.8568381600442496
1553790717892.0,0.013771408076037899,0.8649177929350802
1553791604398.0,0.013768184512099766,0.8671195709595105
1553792582203.0,0.013755854151556163,0.8836636481439474
1553793519603.0,0.013802784535685918,0.8625914392926529
1553794388640.0,0.013810555317088753,0.8803233328945731
1553795202440.0,0.013795855258235866,0.892676308361489
1553796103459.0,0.013838422883649015,0.8741350832949836
1553797022308.0,0.01380689796213578,0.8818848564419223
1553797944142.0,0.013855741678699417,0.8596735486911501
1553798809464.0,0.013860694780418464,0.8600907548316381
1553799717808.0,0.01389096601162524,0.850531569725429
1553800619982.0,0.013881416387693288,0.8571380842567267
1553801519266.0,0.013946323479925521,0.8335629780360668
1553802445404.0,0.01394903553451358,0.8302732595269378
1553803336856.0,0.013990163010826671,0.8084478950992587
1553804233288.0,0.013995183702366767,0.8103686957751415
1553805128530.0,0.013988297795428312,0.8181860012078612
1553806021819.0,0.013995532598073433,0.8119061471962878
1553806927912.0,0.014016886072604626,0.7965511610512992
1553807797840.0,0.013994153110739484,0.7956437597281607
1553808775494.0,0.013998549037303703,0.7911683684988303
1553809678789.0,0.014005113175781006,0.7993886202145877
1553810542214.0,0.01399610651498194,0.7999323118552281
1553811450195.0,0.0139939089735474,0.8007821569069782
1553812306825.0,0.013925820334987253,0.831085441988946
1553813213123.0,0.013925646814894561,0.8176760422904442
1553814097364.0,0.013946413654668545,0.8047486567201239
1553815034420.0,0.013986624091093778,0.7952752012761947
1553815939159.0,0.013991367293963339,0.7920607766533908
1553816806340.0,0.014018947893293443,0.7989535611630257
