times,price,index
1553731328656.0,0.014104305916420397,0.49435688940241773
1553732228185.0,0.014105151565676802,0.44672087903473096
1553733138628.0,0.014098156452416542,0.4601714182561577
1553734038555.0,0.014147074733947745,0.4344833882788993
1553734924689.0,0.01412232546796534,0.4074623083459688
1553735830433.0,0.014045608381542478,0.45524736549381284
1553736737583.0,0.014081558914042934,0.42821319646447353
1553737629580.0,0.01398650232692701,0.4818106638349759
1553738525771.0,0.013978030962036484,0.4779678042709644
1553739434663.0,0.013963961719913716,0.4892018276100244
1553740332264.0,0.014060822274096349,0.4072505096052397
1553741232260.0,0.014038400693574225,0.4604580389067672
1553742120485.0,0.01400986266451258,0.46948009550959124
1553743032796.0,0.014073854773343018,0.42107694245311633
1553743943814.0,0.014023321582920077,0.42800033402395066
1553744844496.0,0.013987566607460035,0.4533406382858686
1553745738227.0,0.014005525275889115,0.4587139872294405
1553746642936.0,0.014008569536920213,0.521042223112038
1553747528321.0,0.013949965125087185,0.5647620405972006
1553748414571.0,0.013908581459725879,0.5870863023642139
1553749309967.0,0.013918744760450944,0.5815522628648386
1553750220404.0,0.013875344445611351,0.5934492186710496
1553751139192.0,0.013874546495608103,0.5967060321163775
1553752026945.0,0.013862043821139428,0.5860039453282799
1553752934615.0,0.01383630240957549,0.6104441584852434
1553753817833.0,0.013838061524654733,0.6174593374261261
1553754723736.0,0.013978794921154211,0.5158070999258523
1553755622420.0,0.013978794921154211,0.5087154395013997
1553756537236.0,0.01386537123533974,0.5625765766585308
1553757403335.0,0.013851030348071355,0.6077345734226677
1553758287531.0,0.013821138211382113,0.6181589372077259
1553759185844.0,0.013795855258235866,0.6663368751269877
1553760089244.0,0.013779154918351282,0.6976812900050807
1553761040726.0,0.013789134610354182,0.7362070055075114
1553761996768.0,0.013778742081899347,0.7302393267865341
1553762883289.0,0.013783245062355152,0.7177716081228885
1553763821464.0,0.013791777853774704,0.6987859535072647
1553764680559.0,0.013752882340610308,0.6842940648545939
1553765581246.0,0.013731113790271652,0.7057181421228342
1553766505713.0,0.01373701151951175,0.6237682828119151
1553767435319.0,0.013755233646957315,0.5646827903243246
1553768359646.0,0.01373137529474699,0.6223175483132246
1553769217421.0,0.01374369872615119,0.5828027112926766
1553770097635.0,0.013755110093323976,0.5768789195396156
1553771024769.0,0.013748346354491675,0.593886913868028
1553771916340.0,0.01375693091563015,0.5884417914581517
1553772791744.0,0.013817641070680054,0.5213565623431848
1553773662086.0,0.01378295530345236,0.5688080453193226
1553774587540.0,0.013789293989147524,0.505150667570065
1553775461809.0,0.013873863519958826,0.4413589754183567
1553776396569.0,0.013867834764736292,0.4379774639794924
1553777278049.0,0.013874834154129843,0.4087118000126049
1553778177447.0,0.013853445133065984,0.4328895639911706
1553779086192.0,0.013862479604814387,0.4408563238106602
1553779977123.0,0.013838828039840259,0.4604460102609883
1553780884167.0,0.013918504053848476,0.4028929336238424
1553781779870.0,0.01391246687656269,0.426721786464645
1553782653044.0,0.013914994391125514,0.4145554762380746
1553783596056.0,0.01389370443076969,0.4146508123984196
1553784496359.0,0.013848805565463793,0.47059649575685125
1553785367803.0,0.01383096921413589,0.5194173217531878
1553786315489.0,0.01386488707388132,0.48722489081389764
1553787201664.0,0.013831051832801275,0.5455846641108798
1553788047303.0,0.013822646725527066,0.5611772613109454
1553788938629.0,0.013815180269433352,0.5618872022043646
1553789826996.0,0.013815180269433352,0.5537180909973421
1553790747209.0,0.013771408076037899,0.5840961314178241
1553791633896.0,0.013768184512099766,0.5373016496483675
1553792611409.0,0.013755854151556163,0.5912238821996023
1553793548780.0,0.013802784535685918,0.537951044839752
1553794417812.0,0.013810555317088753,0.5979956112107693
1553795231086.0,0.013795855258235866,0.6272729710185321
1553796132932.0,0.013838422883649015,0.5985396904429244
1553797051988.0,0.01380689796213578,0.6377689403848257
1553797973694.0,0.013855741678699417,0.5712008278373679
1553798839437.0,0.013860694780418464,0.5995427669662364
1553799747382.0,0.01389096601162524,0.5396138360771603
1553800649262.0,0.013881416387693288,0.5583953680439208
1553801548425.0,0.013946323479925521,0.5087632593762017
1553802474680.0,0.01394903553451358,0.5089477448645513
1553803366280.0,0.013990163010826671,0.4705660379507286
1553804262367.0,0.013995183702366767,0.44375338919634233
1553805157858.0,0.013988297795428312,0.46949123522229586
1553806051215.0,0.013995532598073433,0.470279522247801
1553806957164.0,0.014016886072604626,0.4462509079112865
1553807826292.0,0.013994153110739484,0.4671595421630702
1553808804556.0,0.013998549037303703,0.4710823091297117
1553809708246.0,0.014005113175781006,0.47929579642911635
1553810571348.0,0.01399610651498194,0.4979421736295307
1553811479784.0,0.0139939089735474,0.5001677134025677
1553812336276.0,0.013925820334987253,0.5507554484340423
1553813242349.0,0.013925646814894561,0.5395592587130907
1553814125260.0,0.013946413654668545,0.505211901312935
1553815063799.0,0.013986624091093778,0.4682267897534908
1553815968533.0,0.013991367293963339,0.4831391339585632
1553816835872.0,0.014018947893293443,0.4898896333430624
