times,price,index
1553731274851.0,0.014104305916420397,0.6167367926352724
1553732174814.0,0.014105151565676802,0.6055623043174277
1553733085286.0,0.014098156452416542,0.6077135846427085
1553733985499.0,0.014147074733947745,0.589465319590705
1553734871610.0,0.01412232546796534,0.5973036733991383
1553735777084.0,0.014045608381542478,0.6447335980947557
1553736683802.0,0.014081558914042934,0.6285841815335305
1553737575987.0,0.01398650232692701,0.6574281772488486
1553738472724.0,0.013978030962036484,0.6568171657707981
1553739381101.0,0.013963961719913716,0.6792496854066353
1553740277879.0,0.014060822274096349,0.6223917404928417
1553741178974.0,0.014038400693574225,0.6305310545674228
1553742067328.0,0.01400986266451258,0.6419635198898613
1553742978636.0,0.014073854773343018,0.6152156073192478
1553743887064.0,0.014023321582920077,0.6212486593887082
1553744781405.0,0.013987566607460035,0.6341904626956826
1553745666745.0,0.014005525275889115,0.6262557241505673
1553746588701.0,0.014008569536920213,0.6390621290416058
1553747459329.0,0.013949965125087185,0.670694068659618
1553748359343.0,0.013908581459725879,0.690069026122881
1553749251925.0,0.013918744760450944,0.685175366210646
1553750167202.0,0.013875344445611351,0.7092092308769963
1553751074541.0,0.013874546495608103,0.7002077214646494
1553751959579.0,0.013862043821139428,0.7007387739730438
1553752878809.0,0.01383630240957549,0.71050544228234
1553753762895.0,0.013838061524654733,0.7105362038158318
1553754656006.0,0.013978794921154211,0.7780149654640367
1553755562734.0,0.013978794921154211,0.7646961848705042
1553756476732.0,0.01386537123533974,0.80943001363799
1553757350749.0,0.013851030348071355,0.8249076078881401
1553758235117.0,0.013821138211382113,0.8460613797447686
1553759133494.0,0.013795855258235866,0.8606128670236171
1553760036657.0,0.013779154918351282,0.8740625741774078
1553760986740.0,0.013789134610354182,0.876900690197951
1553761943833.0,0.013778742081899347,0.8741134721139482
1553762830340.0,0.013783245062355152,0.8757944717275855
1553763768603.0,0.013791777853774704,0.8883195191821172
1553764627800.0,0.013752882340610308,0.910144087040693
1553765528044.0,0.013731113790271652,0.9245832360130674
1553766453264.0,0.01373701151951175,0.9173673388754965
1553767382702.0,0.013755233646957315,0.9005417114205323
1553768307037.0,0.01373137529474699,0.9105431619055597
1553769164326.0,0.01374369872615119,0.8943354524301848
1553770044701.0,0.013755110093323976,0.8836326797750224
1553770971909.0,0.013748346354491675,0.8965105465961715
1553771863337.0,0.01375693091563015,0.8960722754431716
1553772738603.0,0.013817641070680054,0.8679792539263651
1553773609347.0,0.01378295530345236,0.8865933110162831
1553774533716.0,0.013789293989147524,0.8593578032505695
1553775408623.0,0.013873863519958826,0.8214187889265953
1553776343397.0,0.013867834764736292,0.8218346791600318
1553777225188.0,0.013874834154129843,0.8084535998015447
1553778123843.0,0.013853445133065984,0.8143095390809757
1553779033263.0,0.013862479604814387,0.81441193730955
1553779923243.0,0.013838828039840259,0.8200039127348886
1553780826215.0,0.013918504053848476,0.7987102702329398
1553781726892.0,0.01391246687656269,0.8059800836802775
1553782600516.0,0.013914994391125514,0.8101300051497591
1553783542632.0,0.01389370443076969,0.804360590095664
1553784442340.0,0.013848805565463793,0.8261068257925335
1553785314293.0,0.01383096921413589,0.8374405724665664
1553786262196.0,0.01386488707388132,0.8247218624513333
1553787148992.0,0.013831051832801275,0.851582838818365
1553787994946.0,0.013822646725527066,0.868938033797262
1553788885231.0,0.013815180269433352,0.8805521280052293
1553789772107.0,0.013815180269433352,0.8670767711375861
1553790693728.0,0.013771408076037899,0.8769873630366839
1553791579539.0,0.013768184512099766,0.878014846719403
1553792558451.0,0.013755854151556163,0.8962560561770762
1553793495694.0,0.013802784535685918,0.8719836669148912
1553794364938.0,0.013810555317088753,0.8918892290881703
1553795175631.0,0.013795855258235866,0.9080896229803146
1553796078854.0,0.013838422883649015,0.886144565273039
1553796999209.0,0.01380689796213578,0.8976672491038451
1553797920147.0,0.013855741678699417,0.8719005987902105
1553798783721.0,0.013860694780418464,0.8730554142814256
1553799691667.0,0.01389096601162524,0.8587348464947043
1553800597323.0,0.013881416387693288,0.8682886668224011
1553801497493.0,0.013946323479925521,0.8395636591312191
1553802421636.0,0.01394903553451358,0.8351958917627084
1553803313032.0,0.013990163010826671,0.8077056770885646
1553804209609.0,0.013995183702366767,0.809957663140729
1553805104540.0,0.013988297795428312,0.8207339069729894
1553805998104.0,0.013995532598073433,0.8129977238633951
1553806903916.0,0.014016886072604626,0.7950824813533821
1553807772583.0,0.013994153110739484,0.7946827299504282
1553808751776.0,0.013998549037303703,0.788916858934996
1553809654869.0,0.014005113175781006,0.7994959040365014
1553810518132.0,0.01399610651498194,0.8006383084540082
1553811426178.0,0.0139939089735474,0.8015158768599936
1553812281823.0,0.013925820334987253,0.8389891102632132
1553813187916.0,0.013925646814894561,0.8221972527344776
1553814071974.0,0.013946413654668545,0.8077168579158254
1553815010647.0,0.013986624091093778,0.7960486857028727
1553815915314.0,0.013991367293963339,0.791186276714517
1553816781727.0,0.014018947893293443,0.7991579524586496
