times,price,index
1553731313283.0,0.014104305916420397,0.4190538596130884
1553732212787.0,0.014105151565676802,0.38084760043015864
1553733123078.0,0.014098156452416542,0.3899011901932598
1553734023199.0,0.014147074733947745,0.3711341532078036
1553734909398.0,0.01412232546796534,0.3547912896169385
1553735815025.0,0.014045608381542478,0.3999269416041058
1553736722112.0,0.014081558914042934,0.38049866494244655
1553737614439.0,0.01398650232692701,0.42132832742658965
1553738510486.0,0.013978030962036484,0.4186055624712383
1553739419293.0,0.013963961719913716,0.43346881340075377
1553740316861.0,0.014060822274096349,0.3669176140936688
1553741216693.0,0.014038400693574225,0.39919255936570275
1553742105086.0,0.01400986266451258,0.4083770650372122
1553743017206.0,0.014073854773343018,0.3683581390149393
1553743925494.0,0.014023321582920077,0.369791205467914
1553744828242.0,0.013987566607460035,0.3919683004714506
1553745717560.0,0.014005525275889115,0.39253009454048937
1553746626884.0,0.014008569536920213,0.43605205679286746
1553747508735.0,0.013949965125087185,0.4711607867782854
1553748397380.0,0.013908581459725879,0.4891115741012342
1553749294133.0,0.013918744760450944,0.48399154237765313
1553750205177.0,0.013875344445611351,0.5023275116140922
1553751122777.0,0.013874546495608103,0.49870204851139427
1553752009179.0,0.013862043821139428,0.49025794876603007
1553752916817.0,0.01383630240957549,0.5101181932052117
1553753802101.0,0.013838061524654733,0.5142710004983921
1553754707168.0,0.013978794921154211,0.438344543533366
1553755603211.0,0.013978794921154211,0.45114925348234575
1553756521467.0,0.01386537123533974,0.5027933266873399
1553757387957.0,0.013851030348071355,0.534692545855321
1553758272246.0,0.013821138211382113,0.5453073458406017
1553759170624.0,0.013795855258235866,0.5815218021950899
1553760073918.0,0.013779154918351282,0.6037510798220848
1553761025318.0,0.013789134610354182,0.6310828653977798
1553761981331.0,0.013778742081899347,0.623334226780902
1553762867792.0,0.013783245062355152,0.6192467366365406
1553763806065.0,0.013791777853774704,0.6097736730175225
1553764665224.0,0.013752882340610308,0.6078851185784623
1553765565642.0,0.013731113790271652,0.6290042136045798
1553766490408.0,0.01373701151951175,0.5834837446581906
1553767419988.0,0.013755233646957315,0.5431786249022241
1553768344328.0,0.01373137529474699,0.5811777502904187
1553769201872.0,0.01374369872615119,0.5546116019756502
1553770082217.0,0.013755110093323976,0.54676634180914
1553771009275.0,0.013748346354491675,0.5605946965020197
1553771900950.0,0.01375693091563015,0.5560260578429974
1553772776259.0,0.013817641070680054,0.5073417115791626
1553773646633.0,0.01378295530345236,0.5396166162720084
1553774571648.0,0.013789293989147524,0.4871956082469785
1553775446261.0,0.013873863519958826,0.43464975437801245
1553776381041.0,0.013867834764736292,0.43396361263798383
1553777262607.0,0.013874834154129843,0.41010454000485286
1553778161869.0,0.013853445133065984,0.42516074265228804
1553779070751.0,0.013862479604814387,0.4284045496354347
1553779961428.0,0.013838828039840259,0.44108646775917065
1553780866782.0,0.013918504053848476,0.4025629067693861
1553781764566.0,0.01391246687656269,0.41398867444101656
1553782637404.0,0.013914994391125514,0.40973365207605716
1553783580524.0,0.01389370443076969,0.4123497803984772
1553784480567.0,0.013848805565463793,0.450931796979046
1553785352246.0,0.01383096921413589,0.4853004168661718
1553786299842.0,0.01386488707388132,0.4610589667909931
1553787186295.0,0.013831051832801275,0.5038682622178652
1553788031861.0,0.013822646725527066,0.5228516289701681
1553788923042.0,0.013815180269433352,0.5283066068452722
1553789811485.0,0.013815180269433352,0.5160065128790275
1553790731598.0,0.013771408076037899,0.5377145661013598
1553791618264.0,0.013768184512099766,0.5107481801784417
1553792595980.0,0.013755854151556163,0.548194335862413
1553793533335.0,0.013802784535685918,0.5062805997479674
1553794402386.0,0.013810555317088753,0.5569023452798977
1553795215511.0,0.013795855258235866,0.579722999815443
1553796117410.0,0.013838422883649015,0.5516020358481647
1553797036275.0,0.01380689796213578,0.5819701091676207
1553797958076.0,0.013855741678699417,0.5330801885843901
1553798823480.0,0.013860694780418464,0.5525555153670034
1553799731742.0,0.01389096601162524,0.5055011440253433
1553800633840.0,0.013881416387693288,0.5201312484512922
1553801533024.0,0.013946323479925521,0.4804409961849338
1553802459231.0,0.01394903553451358,0.47605255246622913
1553803350689.0,0.013990163010826671,0.4426446151972003
1553804246978.0,0.013995183702366767,0.42966558366520435
1553805142410.0,0.013988297795428312,0.4482983525239323
1553806035729.0,0.013995532598073433,0.44012762790223603
1553806941748.0,0.014016886072604626,0.41505594990585204
1553807810758.0,0.013994153110739484,0.4274150342491946
1553808789127.0,0.013998549037303703,0.4277624554219037
1553809692787.0,0.014005113175781006,0.43832110122069495
1553810555944.0,0.01399610651498194,0.4474669066229875
1553811464138.0,0.0139939089735474,0.44953808569961107
1553812320688.0,0.013925820334987253,0.49628194469936227
1553813226892.0,0.013925646814894561,0.47867796643636656
1553814109836.0,0.013946413654668545,0.44922582090944285
1553815048461.0,0.013986624091093778,0.42836100429880997
1553815953028.0,0.013991367293963339,0.43692044731180424
1553816820193.0,0.014018947893293443,0.44825058200789786
